dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,839,0,4,0,True,19,3,11,779,7.79,1660330654.9061728
0,840,0,4,0,False,146,4,111,1135,11.35,1660330655.0078213
1,840,0,4,0,True,146,4,121,1145,11.45,1660330655.0080311
0,841,0,4,0,False,18,3,181,949,9.49,1660330655.078738
1,841,0,4,0,True,18,3,187,955,9.55,1660330655.078738
0,842,0,4,0,False,145,3,130,898,8.98,1660330655.158411
1,842,0,4,0,True,145,3,140,908,9.08,1660330655.1586716
0,843,0,4,0,False,17,3,126,894,8.94,1660330655.2352483
1,843,0,4,0,True,17,3,135,903,9.03,1660330655.2362468
0,844,0,4,0,False,144,3,68,836,8.36,1660330655.3208683
1,844,0,4,0,True,144,3,76,844,8.44,1660330655.321873
0,845,0,4,0,False,16,5,39,1319,13.19,1660330655.3994162
1,845,0,4,0,True,16,5,48,1328,13.28,1660330655.3999166
0,846,0,4,0,False,144,5,7,1287,12.87,1660330655.471676
1,846,0,4,0,True,143,5,16,1296,12.96,1660330655.471676
0,847,0,4,0,False,15,1,214,470,4.7,1660330655.5554895
1,847,0,4,0,True,15,1,223,479,4.79,1660330655.5554895
0,848,0,4,0,False,143,4,238,1262,12.62,1660330655.627726
1,848,0,4,0,True,143,4,247,1271,12.71,1660330655.627726
0,849,0,4,0,False,14,3,129,897,8.97,1660330655.7096617
1,849,0,4,0,True,14,3,138,906,9.06,1660330655.7098675
0,850,0,4,0,False,142,4,11,1035,10.35,1660330655.7899294
1,850,0,4,0,True,142,4,20,1044,10.44,1660330655.7905083
0,851,0,4,0,False,13,3,246,1014,10.14,1660330655.8640547
1,851,0,4,0,True,13,4,0,1024,10.24,1660330655.8650527
0,852,0,4,0,False,141,5,77,1357,13.57,1660330655.944103
1,852,0,4,0,True,141,5,82,1362,13.62,1660330655.9446135
0,853,0,4,0,False,12,3,85,853,8.53,1660330656.0154321
1,853,0,4,0,True,12,3,93,861,8.61,1660330656.0154321
0,854,0,4,0,False,140,2,174,686,6.86,1660330656.0938632
1,854,0,4,0,True,140,2,183,695,6.95,1660330656.0942035
0,855,0,4,0,False,140,3,166,934,9.34,1660330656.1749454
1,855,0,4,0,True,11,3,176,944,9.44,1660330656.175942
0,856,0,4,0,False,139,4,50,1074,10.74,1660330656.2490995
1,856,0,4,0,True,139,4,58,1082,10.82,1660330656.2492335
0,857,0,4,0,False,11,4,107,1131,11.31,1660330656.3276088
1,857,0,4,0,True,10,4,101,1125,11.25,1660330656.327869
0,858,0,4,0,False,138,2,123,635,6.35,1660330656.4082448
1,858,0,4,0,True,138,2,132,644,6.44,1660330656.4084184
0,859,0,4,0,False,10,4,75,1099,10.99,1660330656.48885
1,859,0,4,0,True,10,4,85,1109,11.09,1660330656.4894085
0,860,0,4,0,False,137,1,230,486,4.86,1660330656.5649612
1,860,0,4,0,True,137,1,240,496,4.96,1660330656.565963
0,861,0,4,0,False,9,4,224,1248,12.48,1660330656.6430256
1,861,0,4,0,True,9,4,235,1259,12.59,1660330656.6440277
0,862,0,4,0,False,136,3,35,803,8.03,1660330656.7214377
1,862,0,4,0,True,136,3,44,812,8.12,1660330656.722446
0,863,0,4,0,False,8,4,30,1054,10.54,1660330656.795615
1,863,0,4,0,True,8,4,39,1063,10.63,1660330656.795615
0,864,0,4,0,False,135,9,52,2356,23.56,1660330656.87689
1,864,0,4,0,True,135,9,61,2365,23.65,1660330656.877333
0,865,0,4,0,False,7,2,244,756,7.56,1660330656.9400256
1,865,0,4,0,True,7,2,253,765,7.65,1660330656.940525
0,866,0,4,0,False,135,2,116,628,6.28,1660330657.0316541
1,866,0,4,0,True,134,2,124,636,6.36,1660330657.0316541
0,867,0,4,0,False,6,0,241,241,2.41,1660330657.1091146
1,867,0,4,0,True,6,0,250,250,2.5,1660330657.1102211
0,868,0,4,0,False,134,5,16,1296,12.96,1660330657.1709793
1,868,0,4,0,True,134,5,25,1305,13.05,1660330657.1719875
0,869,0,4,0,False,5,2,35,547,5.47,1660330657.2489402
1,869,0,4,0,True,5,2,44,556,5.56,1660330657.2499352
0,870,0,4,0,False,133,4,60,1084,10.84,1660330657.3254168
1,870,0,4,0,True,133,4,67,1091,10.91,1660330657.3256342
0,871,0,4,0,False,4,3,200,968,9.68,1660330657.4003246
1,871,0,4,0,True,4,3,209,977,9.77,1660330657.4003246
0,872,0,4,0,False,132,5,139,1419,14.19,1660330657.4845645
1,872,0,4,0,True,132,5,148,1428,14.28,1660330657.4848568
0,873,0,4,0,False,3,2,232,744,7.44,1660330657.5619037
1,873,0,4,0,True,3,2,241,753,7.53,1660330657.562408
0,874,0,4,0,False,131,5,81,1361,13.61,1660330657.6175709
1,874,0,4,0,True,131,5,91,1371,13.71,1660330657.6176488
0,875,0,4,0,False,3,4,28,1052,10.52,1660330657.7149408
1,875,0,4,0,True,2,4,37,1061,10.61,1660330657.7149408
0,876,0,4,0,False,130,1,243,499,4.99,1660330657.7948537
1,876,0,4,0,True,130,1,252,508,5.08,1660330657.795559
0,877,0,4,0,False,2,4,185,1209,12.09,1660330657.8656013
1,877,0,4,0,True,1,4,193,1217,12.17,1660330657.8656013
0,878,0,4,0,False,129,2,80,592,5.92,1660330657.949376
1,878,0,4,0,True,129,2,89,601,6.01,1660330657.9495966
0,879,0,4,0,False,1,4,140,1164,11.64,1660330658.0269704
1,879,0,4,0,True,1,4,149,1173,11.73,1660330658.0279632
0,880,0,4,0,False,128,4,45,1069,10.69,1660330658.0838852
1,880,0,4,0,True,128,4,53,1077,10.77,1660330658.084882
0,881,0,4,0,False,0,2,235,747,7.47,1660330658.1796558
1,881,0,4,0,True,0,2,242,754,7.54,1660330658.1799374
0,882,0,4,0,False,127,4,95,1119,11.19,1660330658.2614048
1,882,0,4,0,True,127,4,104,1128,11.28,1660330658.2619035
0,883,0,4,0,False,255,4,49,1073,10.73,1660330658.334398
1,883,0,4,0,True,255,4,58,1082,10.82,1660330658.334398
0,884,0,4,0,False,126,4,132,1156,11.56,1660330658.4159126
1,884,0,4,0,True,126,4,140,1164,11.64,1660330658.4159126
0,885,0,4,0,False,254,4,2,1026,10.26,1660330658.4925892
1,885,0,4,0,True,254,4,10,1034,10.34,1660330658.4927921
0,886,0,4,0,False,126,2,14,526,5.26,1660330658.5674274
1,886,0,4,0,True,125,2,20,532,5.32,1660330658.5674274
0,887,0,4,0,False,253,4,224,1248,12.48,1660330658.6442027
1,887,0,4,0,True,253,4,232,1256,12.56,1660330658.6442027
0,888,0,4,0,False,125,5,117,1397,13.97,1660330658.7221956
1,888,0,4,0,True,124,5,127,1407,14.07,1660330658.7221956
0,889,0,4,0,False,252,3,17,785,7.85,1660330658.7857366
1,889,0,4,0,True,252,3,27,795,7.95,1660330658.7857366
0,890,0,4,0,False,124,1,224,480,4.8,1660330658.8793435
1,890,0,4,0,True,124,1,231,487,4.87,1660330658.8793435
0,891,0,4,0,False,251,2,149,661,6.61,1660330658.9575243
1,891,0,4,0,True,251,2,158,670,6.7,1660330658.9577248
0,892,0,4,0,False,123,4,203,1227,12.27,1660330659.0359507
1,892,0,4,0,True,123,4,212,1236,12.36,1660330659.0359507
0,893,0,4,0,False,250,4,175,1199,11.99,1660330659.117558
1,893,0,4,0,True,250,4,184,1208,12.08,1660330659.1185522
0,894,0,4,0,False,122,4,38,1062,10.62,1660330659.1955383
1,894,0,4,0,True,122,4,46,1070,10.7,1660330659.1965506
0,895,0,4,0,False,250,1,191,447,4.47,1660330659.2733555
1,895,0,4,0,True,249,1,200,456,4.56,1660330659.2735796
0,896,0,4,0,False,121,3,80,848,8.48,1660330659.3334498
1,896,0,4,0,True,121,3,89,857,8.57,1660330659.3344
0,897,0,4,0,False,249,4,16,1040,10.4,1660330659.423373
1,897,0,4,0,True,248,4,25,1049,10.49,1660330659.4235814
0,898,0,4,0,False,120,3,230,998,9.98,1660330659.4703093
1,898,0,4,0,True,120,3,238,1006,10.06,1660330659.4703093
0,899,0,4,0,False,248,6,140,1676,16.76,1660330659.5689607
1,899,0,4,0,True,248,6,148,1684,16.84,1660330659.5701516
0,900,0,4,0,False,119,2,211,723,7.23,1660330659.642606
1,900,0,4,0,True,119,2,219,731,7.31,1660330659.6428385
0,901,0,4,0,False,247,3,247,1015,10.15,1660330659.7204576
1,901,0,4,0,True,247,4,1,1025,10.25,1660330659.720737
0,902,0,4,0,False,118,2,64,576,5.76,1660330659.7824829
1,902,0,4,0,True,118,2,74,586,5.86,1660330659.7824829
0,903,0,4,0,False,246,4,35,1059,10.59,1660330659.877993
1,903,0,4,0,True,246,4,44,1068,10.68,1660330659.8782206
0,904,0,4,0,False,117,3,194,962,9.62,1660330659.9600055
1,904,0,4,0,True,117,3,204,972,9.72,1660330659.9609668
0,905,0,4,0,False,245,2,190,702,7.02,1660330660.0351362
1,905,0,4,0,True,245,2,199,711,7.11,1660330660.0352442
0,906,0,4,0,False,117,5,3,1283,12.83,1660330660.1168394
1,906,0,4,0,True,116,5,12,1292,12.92,1660330660.1178236
0,907,0,4,0,False,244,4,253,1277,12.77,1660330660.1888173
1,907,0,4,0,True,244,5,5,1285,12.85,1660330660.1888173
0,908,0,4,0,False,116,2,222,734,7.34,1660330660.268665
1,908,0,4,0,True,116,2,229,741,7.41,1660330660.2688205
0,909,0,4,0,False,243,5,184,1464,14.64,1660330660.3525665
1,909,0,4,0,True,243,5,193,1473,14.73,1660330660.3529027
0,910,0,4,0,False,115,3,56,824,8.24,1660330660.429801
1,910,0,4,0,True,115,3,64,832,8.32,1660330660.4303012
0,911,0,4,0,False,242,3,170,938,9.38,1660330660.5077708
1,911,0,4,0,True,242,3,179,947,9.47,1660330660.508272
0,912,0,4,0,False,114,4,114,1138,11.38,1660330660.5857127
1,912,0,4,0,True,114,4,122,1146,11.46,1660330660.5857127
0,913,0,4,0,False,241,0,161,161,1.61,1660330660.664857
1,913,0,4,0,True,241,0,169,169,1.69,1660330660.6658537
0,914,0,4,0,False,113,2,167,679,6.79,1660330660.735538
1,914,0,4,0,True,113,2,175,687,6.87,1660330660.7357378
0,915,0,4,0,False,241,3,148,916,9.16,1660330660.8193986
1,915,0,4,0,True,240,3,155,923,9.23,1660330660.8193986
0,916,0,4,0,False,112,2,189,701,7.01,1660330660.8898435
1,916,0,4,0,True,112,2,196,708,7.08,1660330660.8900638
0,917,0,4,0,False,240,0,188,188,1.88,1660330660.9666831
1,917,0,4,0,True,239,0,197,197,1.97,1660330660.9666831
0,918,0,4,0,False,111,1,118,374,3.74,1660330661.049959
1,918,0,4,0,True,111,1,126,382,3.82,1660330661.050793
0,919,0,4,0,False,239,3,68,836,8.36,1660330661.1299224
1,919,0,4,0,True,239,3,76,844,8.44,1660330661.1299224
0,920,0,4,0,False,110,3,152,920,9.2,1660330661.1902034
1,920,0,4,0,True,110,3,162,930,9.3,1660330661.190701
0,921,0,4,0,False,238,1,53,309,3.09,1660330661.264174
1,921,0,4,0,True,238,1,62,318,3.18,1660330661.264174
0,922,0,4,0,False,109,3,187,955,9.55,1660330661.3595223
1,922,0,4,0,True,109,3,197,965,9.65,1660330661.359732
0,923,0,4,0,False,237,2,55,567,5.67,1660330661.4388652
1,923,0,4,0,True,237,2,65,577,5.77,1660330661.4398534
0,924,0,4,0,False,108,4,186,1210,12.1,1660330661.516725
1,924,0,4,0,True,108,4,194,1218,12.18,1660330661.5177498
0,925,0,4,0,False,236,3,23,791,7.91,1660330661.5952733
1,925,0,4,0,True,236,3,31,799,7.99,1660330661.5956929
0,926,0,4,0,False,108,2,238,750,7.5,1660330661.6753066
1,926,0,4,0,True,107,2,248,760,7.6,1660330661.6757207
0,927,0,4,0,False,235,4,57,1081,10.81,1660330661.7307723
1,927,0,4,0,True,235,4,66,1090,10.9,1660330661.7307723
0,928,0,4,0,False,107,6,57,1593,15.93,1660330661.8092031
1,928,0,4,0,True,106,6,67,1603,16.03,1660330661.8094685
0,929,0,4,0,False,234,3,24,792,7.92,1660330661.8857088
1,929,0,4,0,True,234,3,32,800,8.0,1660330661.8857088
0,930,0,4,0,False,106,2,121,633,6.33,1660330661.9690444
1,930,0,4,0,True,106,2,128,640,6.4,1660330661.9700396
0,931,0,4,0,False,233,1,71,327,3.27,1660330662.0464616
1,931,0,4,0,True,233,1,81,337,3.37,1660330662.0464616
0,932,0,4,0,False,105,4,62,1086,10.86,1660330662.1184525
1,932,0,4,0,True,105,4,70,1094,10.94,1660330662.1184525
0,933,0,4,0,False,232,6,72,1608,16.08,1660330662.195614
1,933,0,4,0,True,232,6,80,1616,16.16,1660330662.1966138
0,934,0,4,0,False,104,3,207,975,9.75,1660330662.274348
1,934,0,4,0,True,104,3,217,985,9.85,1660330662.2753353
0,935,0,4,0,False,232,0,112,112,1.12,1660330662.3543687
1,935,0,4,0,True,231,0,120,120,1.2,1660330662.3545895
0,936,0,4,0,False,103,3,160,928,9.28,1660330662.4376407
1,936,0,4,0,True,103,3,169,937,9.37,1660330662.438136
0,937,0,4,0,False,231,4,40,1064,10.64,1660330662.493433
1,937,0,4,0,True,230,4,48,1072,10.72,1660330662.4935086
0,938,0,4,0,False,102,4,4,1028,10.28,1660330662.5917876
1,938,0,4,0,True,102,4,14,1038,10.38,1660330662.5922883
0,939,0,4,0,False,230,3,84,852,8.52,1660330662.669347
1,939,0,4,0,True,230,3,94,862,8.62,1660330662.6701834
0,940,0,4,0,False,101,4,107,1131,11.31,1660330662.7425203
1,940,0,4,0,True,101,4,117,1141,11.41,1660330662.7427387
0,941,0,4,0,False,229,1,73,329,3.29,1660330662.8030598
1,941,0,4,0,True,229,1,83,339,3.39,1660330662.8032777
0,942,0,4,0,False,100,5,196,1476,14.76,1660330662.8956952
1,942,0,4,0,True,100,5,206,1486,14.86,1660330662.8956952
0,943,0,4,0,False,228,4,96,1120,11.2,1660330662.972784
1,943,0,4,0,True,228,4,104,1128,11.28,1660330662.972784
0,944,0,4,0,False,99,2,20,532,5.32,1660330663.052117
1,944,0,4,0,True,99,2,29,541,5.41,1660330663.0521955
0,945,0,4,0,False,227,2,169,681,6.81,1660330663.129121
1,945,0,4,0,True,227,2,180,692,6.92,1660330663.1301277
0,946,0,4,0,False,99,4,235,1259,12.59,1660330663.2123191
1,946,0,4,0,True,98,4,243,1267,12.67,1660330663.213322
0,947,0,4,0,False,226,2,153,665,6.65,1660330663.2885363
1,947,0,4,0,True,226,2,162,674,6.74,1660330663.28872
0,948,0,4,0,False,98,1,72,328,3.28,1660330663.3619344
1,948,0,4,0,True,98,1,80,336,3.36,1660330663.3621292
0,949,0,4,0,False,225,4,246,1270,12.7,1660330663.4451904
1,949,0,4,0,True,225,5,0,1280,12.8,1660330663.4451904
0,950,0,4,0,False,97,2,202,714,7.14,1660330663.5248177
1,950,0,4,0,True,97,2,207,719,7.19,1660330663.5258183
0,951,0,4,0,False,224,3,105,873,8.73,1660330663.6017232
1,951,0,4,0,True,224,3,115,883,8.83,1660330663.60223
0,952,0,4,0,False,96,2,249,761,7.61,1660330663.6785789
1,952,0,4,0,True,96,3,1,769,7.69,1660330663.6795762
0,953,0,4,0,False,223,4,251,1275,12.75,1660330663.7513268
1,953,0,4,0,True,223,5,4,1284,12.84,1660330663.7513268
0,954,0,4,0,False,95,3,168,936,9.36,1660330663.8300588
1,954,0,4,0,True,95,3,179,947,9.47,1660330663.8303022
0,955,0,4,0,False,223,2,229,741,7.41,1660330663.90875
1,955,0,4,0,True,222,2,239,751,7.51,1660330663.9099443
0,956,0,4,0,False,94,4,12,1036,10.36,1660330663.991294
1,956,0,4,0,True,94,4,20,1044,10.44,1660330663.992291
0,957,0,4,0,False,222,8,196,2244,22.44,1660330664.0665495
1,957,0,4,0,True,221,8,205,2253,22.53,1660330664.0675597
0,958,0,4,0,False,93,3,106,874,8.74,1660330664.1451752
1,958,0,4,0,True,93,3,113,881,8.81,1660330664.146137
0,959,0,4,0,False,221,2,183,695,6.95,1660330664.2232673
1,959,0,4,0,True,221,2,193,705,7.05,1660330664.2237737
0,960,0,4,0,False,92,3,1,769,7.69,1660330664.3012235
1,960,0,4,0,True,92,3,11,779,7.79,1660330664.302228
0,961,0,4,0,False,220,4,130,1154,11.54,1660330664.3563077
1,961,0,4,0,True,220,4,141,1165,11.65,1660330664.3563077
0,962,0,4,0,False,91,1,81,337,3.37,1660330664.4348557
1,962,0,4,0,True,91,1,90,346,3.46,1660330664.4348557
0,963,0,4,0,False,219,4,138,1162,11.62,1660330664.5328865
1,963,0,4,0,True,219,4,149,1173,11.73,1660330664.533889
0,964,0,4,0,False,90,4,246,1270,12.7,1660330664.6105447
1,964,0,4,0,True,90,5,1,1281,12.81,1660330664.6115296
0,965,0,4,0,False,218,3,63,831,8.31,1660330664.6690927
1,965,0,4,0,True,218,3,72,840,8.4,1660330664.6690927
0,966,0,4,0,False,90,4,86,1110,11.1,1660330664.767762
1,966,0,4,0,True,89,4,94,1118,11.18,1660330664.7681677
0,967,0,4,0,False,217,7,49,1841,18.41,1660330664.8275657
1,967,0,4,0,True,217,7,59,1851,18.51,1660330664.8275657
0,968,0,4,0,False,89,0,50,50,0.5,1660330664.9024546
1,968,0,4,0,True,89,0,60,60,0.6,1660330664.9024546
0,969,0,4,0,False,216,4,34,1058,10.58,1660330664.9649584
1,969,0,4,0,True,216,4,39,1063,10.63,1660330664.965151
0,970,0,4,0,False,88,4,217,1241,12.41,1660330665.0626507
1,970,0,4,0,True,88,4,226,1250,12.5,1660330665.0626507
0,971,0,4,0,False,215,3,232,1000,10.0,1660330665.1357243
1,971,0,4,0,True,215,3,240,1008,10.08,1660330665.1357243
0,972,0,4,0,False,87,3,250,1018,10.18,1660330665.2189581
1,972,0,4,0,True,87,4,3,1027,10.27,1660330665.2189581
0,973,0,4,0,False,214,2,254,766,7.66,1660330665.2969377
1,973,0,4,0,True,214,3,6,774,7.74,1660330665.2982814
0,974,0,4,0,False,86,3,251,1019,10.19,1660330665.3692124
1,974,0,4,0,True,86,4,4,1028,10.28,1660330665.3692124
0,975,0,4,0,False,214,5,112,1392,13.92,1660330665.4552374
1,975,0,4,0,True,213,5,119,1399,13.99,1660330665.4556587
0,976,0,4,0,False,85,2,42,554,5.54,1660330665.5309067
1,976,0,4,0,True,85,2,51,563,5.63,1660330665.5309067
0,977,0,4,0,False,213,3,214,982,9.82,1660330665.608779
1,977,0,4,0,True,212,3,223,991,9.91,1660330665.608779
0,978,0,4,0,False,84,4,167,1191,11.91,1660330665.6842217
1,978,0,4,0,True,84,4,176,1200,12.0,1660330665.6843677
0,979,0,4,0,False,212,3,142,910,9.1,1660330665.7607327
1,979,0,4,0,True,212,3,151,919,9.19,1660330665.7617276
0,980,0,4,0,False,83,3,113,881,8.81,1660330665.8411736
1,980,0,4,0,True,83,3,121,889,8.89,1660330665.8413634
0,981,0,4,0,False,211,2,68,580,5.8,1660330665.9158552
1,981,0,4,0,True,211,2,77,589,5.89,1660330665.9168708
0,982,0,4,0,False,82,3,69,837,8.37,1660330666.0007362
1,982,0,4,0,True,82,3,77,845,8.45,1660330666.0007362
0,983,0,4,0,False,210,3,64,832,8.32,1660330666.070175
1,983,0,4,0,True,210,3,70,838,8.38,1660330666.0711715
0,984,0,4,0,False,81,3,195,963,9.63,1660330666.1351888
1,984,0,4,0,True,81,3,204,972,9.72,1660330666.1353106
0,985,0,4,0,False,209,2,141,653,6.53,1660330666.2355034
1,985,0,4,0,True,209,2,149,661,6.61,1660330666.2355034
0,986,0,4,0,False,81,6,60,1596,15.96,1660330666.3127606
1,986,0,4,0,True,80,6,69,1605,16.05,1660330666.3137383
0,987,0,4,0,False,208,3,114,882,8.82,1660330666.3855863
1,987,0,4,0,True,208,3,124,892,8.92,1660330666.3865874
0,988,0,4,0,False,80,3,20,788,7.88,1660330666.463012
1,988,0,4,0,True,80,3,29,797,7.97,1660330666.463012
0,989,0,4,0,False,207,3,209,977,9.77,1660330666.5251265
1,989,0,4,0,True,207,3,218,986,9.86,1660330666.5251265
0,990,0,4,0,False,79,2,161,673,6.73,1660330666.621851
1,990,0,4,0,True,79,2,171,683,6.83,1660330666.6220863
0,991,0,4,0,False,206,1,165,421,4.21,1660330666.702574
1,991,0,4,0,True,206,1,174,430,4.3,1660330666.702795
0,992,0,4,0,False,78,2,235,747,7.47,1660330666.7456522
1,992,0,4,0,True,78,2,245,757,7.57,1660330666.7456522
0,993,0,4,0,False,205,3,95,863,8.63,1660330666.8433268
1,993,0,4,0,True,205,3,104,872,8.72,1660330666.8433268
0,994,0,4,0,False,77,1,84,340,3.4,1660330666.9155595
1,994,0,4,0,True,77,1,92,348,3.48,1660330666.9155595
0,995,0,4,0,False,205,5,237,1517,15.17,1660330666.9963315
1,995,0,4,0,True,204,5,245,1525,15.25,1660330666.9963315
0,996,0,4,0,False,76,2,246,758,7.58,1660330667.071615
1,996,0,4,0,True,76,2,248,760,7.6,1660330667.0718212
0,997,0,4,0,False,204,3,135,903,9.03,1660330667.1547968
1,997,0,4,0,True,203,3,145,913,9.13,1660330667.1555252
0,998,0,4,0,False,75,3,101,869,8.69,1660330667.2326443
1,998,0,4,0,True,75,3,111,879,8.79,1660330667.233373
0,999,0,4,0,False,203,3,157,925,9.25,1660330667.3082428
1,999,0,4,0,True,203,3,162,930,9.3,1660330667.308565
0,1000,0,4,0,False,74,4,134,1158,11.58,1660330667.3882828
1,1000,0,4,0,True,74,4,142,1166,11.66,1660330667.3892803
0,1001,0,4,0,False,202,5,222,1502,15.02,1660330667.464898
1,1001,0,4,0,True,202,5,229,1509,15.09,1660330667.464898
0,1002,0,4,0,False,73,2,196,708,7.08,1660330667.543771
1,1002,0,4,0,True,73,2,204,716,7.16,1660330667.5447593
0,1003,0,4,0,False,201,5,38,1318,13.18,1660330667.6230748
1,1003,0,4,0,True,201,5,47,1327,13.27,1660330667.6241338
0,1004,0,4,0,False,72,4,10,1034,10.34,1660330667.7016332
1,1004,0,4,0,True,72,4,19,1043,10.43,1660330667.7021332
0,1005,0,4,0,False,200,5,201,1481,14.81,1660330667.773864
1,1005,0,4,0,True,200,5,211,1491,14.91,1660330667.773864
0,1006,0,4,0,False,72,2,96,608,6.08,1660330667.8583562
1,1006,0,4,0,True,71,2,105,617,6.17,1660330667.8586473
0,1007,0,4,0,False,199,2,37,549,5.49,1660330667.9330714
1,1007,0,4,0,True,199,2,44,556,5.56,1660330667.9340172
0,1008,0,4,0,False,71,4,183,1207,12.07,1660330668.0082614
1,1008,0,4,0,True,71,4,191,1215,12.15,1660330668.0084996
0,1009,0,4,0,False,198,4,43,1067,10.67,1660330668.068446
1,1009,0,4,0,True,198,4,50,1074,10.74,1660330668.068446
0,1010,0,4,0,False,70,0,181,181,1.81,1660330668.1651428
1,1010,0,4,0,True,70,0,192,192,1.92,1660330668.1651428
0,1011,0,4,0,False,197,4,199,1223,12.23,1660330668.2470753
1,1011,0,4,0,True,197,4,207,1231,12.31,1660330668.2480714
0,1012,0,4,0,False,69,2,221,733,7.33,1660330668.3253293
1,1012,0,4,0,True,69,2,230,742,7.42,1660330668.3253293
0,1013,0,4,0,False,196,3,69,837,8.37,1660330668.4024038
1,1013,0,4,0,True,196,3,77,845,8.45,1660330668.403408
0,1014,0,4,0,False,68,2,243,755,7.55,1660330668.4772046
1,1014,0,4,0,True,68,2,253,765,7.65,1660330668.477432
0,1015,0,4,0,False,196,4,208,1232,12.32,1660330668.5510533
1,1015,0,4,0,True,195,4,216,1240,12.4,1660330668.5510533
0,1016,0,4,0,False,67,3,108,876,8.76,1660330668.6300669
1,1016,0,4,0,True,67,3,117,885,8.85,1660330668.6302652
0,1017,0,4,0,False,195,2,174,686,6.86,1660330668.7102904
1,1017,0,4,0,True,194,2,183,695,6.95,1660330668.7105582
0,1018,0,4,0,False,66,5,90,1370,13.7,1660330668.772434
1,1018,0,4,0,True,66,5,98,1378,13.78,1660330668.7726912
0,1019,0,4,0,False,194,3,171,939,9.39,1660330668.8485904
1,1019,0,4,0,True,194,3,176,944,9.44,1660330668.8488178
0,1020,0,4,0,False,65,2,146,658,6.58,1660330668.9277637
1,1020,0,4,0,True,65,2,155,667,6.67,1660330668.9277637
0,1021,0,4,0,False,193,2,214,726,7.26,1660330669.011747
1,1021,0,4,0,True,193,2,221,733,7.33,1660330669.0127552
0,1022,0,4,0,False,64,1,202,458,4.58,1660330669.0866494
1,1022,0,4,0,True,64,1,212,468,4.68,1660330669.0866494
0,1023,0,4,0,False,192,4,253,1277,12.77,1660330669.1616333
1,1023,0,4,0,True,192,5,6,1286,12.86,1660330669.1618376
0,1024,0,4,0,False,63,2,131,643,6.43,1660330669.2406256
1,1024,0,4,0,True,63,2,141,653,6.53,1660330669.2416263
0,1025,0,4,0,False,191,4,51,1075,10.75,1660330669.3235223
1,1025,0,4,0,True,191,4,60,1084,10.84,1660330669.3237405
0,1026,0,4,0,False,63,3,176,944,9.44,1660330669.3939252
1,1026,0,4,0,True,62,3,186,954,9.54,1660330669.3939252
0,1027,0,4,0,False,190,3,8,776,7.76,1660330669.4768467
1,1027,0,4,0,True,190,3,17,785,7.85,1660330669.4778342
0,1028,0,4,0,False,62,4,178,1202,12.02,1660330669.5493739
1,1028,0,4,0,True,61,4,188,1212,12.12,1660330669.5496016
0,1029,0,4,0,False,189,4,171,1195,11.95,1660330669.6264558
1,1029,0,4,0,True,189,4,179,1203,12.03,1660330669.6264558
0,1030,0,4,0,False,61,1,55,311,3.11,1660330669.687832
1,1030,0,4,0,True,61,1,63,319,3.19,1660330669.687832
0,1031,0,4,0,False,188,3,131,899,8.99,1660330669.7856722
1,1031,0,4,0,True,188,3,142,910,9.1,1660330669.7856722
0,1032,0,4,0,False,60,5,141,1421,14.21,1660330669.8647313
1,1032,0,4,0,True,60,5,151,1431,14.31,1660330669.8657079
0,1033,0,4,0,False,187,3,113,881,8.81,1660330669.9425566
1,1033,0,4,0,True,187,3,121,889,8.89,1660330669.94355
0,1034,0,4,0,False,59,6,32,1568,15.68,1660330670.0163605
1,1034,0,4,0,True,59,6,42,1578,15.78,1660330670.0173597
0,1035,0,4,0,False,186,3,93,861,8.61,1660330670.0953043
1,1035,0,4,0,True,186,3,101,869,8.69,1660330670.0953043
0,1036,0,4,0,False,58,2,46,558,5.58,1660330670.175026
1,1036,0,4,0,True,58,2,53,565,5.65,1660330670.1756842
0,1037,0,4,0,False,186,4,77,1101,11.01,1660330670.2549503
1,1037,0,4,0,True,185,4,84,1108,11.08,1660330670.2549503
0,1038,0,4,0,False,57,3,175,943,9.43,1660330670.332767
1,1038,0,4,0,True,57,3,183,951,9.51,1660330670.3337975
0,1039,0,4,0,False,185,1,225,481,4.81,1660330670.406634
1,1039,0,4,0,True,185,1,233,489,4.89,1660330670.406634
0,1040,0,4,0,False,56,3,119,887,8.87,1660330670.4852004
1,1040,0,4,0,True,56,3,128,896,8.96,1660330670.4862003
0,1041,0,4,0,False,184,4,232,1256,12.56,1660330670.5673838
1,1041,0,4,0,True,184,4,236,1260,12.6,1660330670.5673838
0,1042,0,4,0,False,55,6,13,1549,15.49,1660330670.6380248
1,1042,0,4,0,True,55,6,21,1557,15.57,1660330670.6390228
0,1043,0,4,0,False,183,2,3,515,5.15,1660330670.7212162
1,1043,0,4,0,True,183,2,13,525,5.25,1660330670.7217112
0,1044,0,4,0,False,54,5,102,1382,13.82,1660330670.779247
1,1044,0,4,0,True,54,5,111,1391,13.91,1660330670.7793934
0,1045,0,4,0,False,182,4,49,1073,10.73,1660330670.8744397
1,1045,0,4,0,True,182,4,57,1081,10.81,1660330670.8744397
0,1046,0,4,0,False,54,4,91,1115,11.15,1660330670.956622
1,1046,0,4,0,True,53,4,100,1124,11.24,1660330670.9576232
0,1047,0,4,0,False,181,2,147,659,6.59,1660330671.0367193
1,1047,0,4,0,True,181,2,155,667,6.67,1660330671.037717
