dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,0,0,4,18,False,10,2,128,640,6.4,1658852699.131213
1,0,0,4,18,True,10,2,133,645,6.45,1658852699.131213
0,1,0,4,18,False,33,1,128,384,3.84,1658852699.9289582
1,1,0,4,18,True,32,1,136,392,3.92,1658852699.9299614
0,2,0,4,18,False,95,1,62,318,3.18,1658852701.2144086
1,2,0,4,18,True,95,1,62,318,3.18,1658852701.2144086
0,3,0,4,18,False,74,3,102,870,8.7,1658852701.72833
1,3,0,4,18,True,74,3,106,874,8.74,1658852701.7293274
0,4,0,4,18,False,191,4,155,1179,11.79,1658852702.579819
1,4,0,4,18,True,191,4,161,1185,11.85,1658852702.579819
0,5,0,4,18,False,42,3,226,994,9.94,1658852702.7305117
1,5,0,4,18,True,41,3,230,998,9.98,1658852702.7305117
0,6,0,4,18,False,128,2,237,749,7.49,1658852702.9868598
1,6,0,4,18,True,128,2,243,755,7.55,1658852702.987869
0,7,0,4,18,False,93,7,206,1998,19.98,1658852703.7853076
1,7,0,4,18,True,93,7,220,2012,20.12,1658852703.7853076
0,8,0,4,18,False,67,2,229,741,7.41,1658852705.0423973
1,8,0,4,18,True,66,2,238,750,7.5,1658852705.0425546
0,9,0,4,18,False,219,2,120,632,6.32,1658852705.5239284
1,9,0,4,18,True,218,2,124,636,6.36,1658852705.5239284
0,10,0,4,18,False,6,3,152,920,9.2,1658852706.1703851
1,10,0,4,18,True,6,3,155,923,9.23,1658852706.1703851
0,11,0,4,18,False,120,2,141,653,6.53,1658852706.4655912
1,11,0,4,18,True,120,2,147,659,6.59,1658852706.4655912
0,12,0,4,18,False,190,4,236,1260,12.6,1658852706.637786
1,12,0,4,18,True,190,4,240,1264,12.64,1658852706.637786
0,13,0,4,18,False,155,5,133,1413,14.13,1658852706.9633846
1,13,0,4,18,True,155,5,137,1417,14.17,1658852706.9633846
0,14,0,4,18,False,49,2,249,761,7.61,1658852707.1433203
1,14,0,4,18,True,48,3,3,771,7.71,1658852707.1433203
0,15,0,4,18,False,126,1,242,498,4.98,1658852707.759608
1,15,0,4,18,True,125,1,248,504,5.04,1658852707.7598298
0,16,0,4,18,False,162,3,195,963,9.63,1658852709.106554
1,16,0,4,18,True,162,3,199,967,9.67,1658852709.106554
0,17,0,4,18,False,244,4,206,1230,12.3,1658852711.136153
1,17,0,4,18,True,244,4,208,1232,12.32,1658852711.136153
0,18,0,4,18,False,158,4,214,1238,12.38,1658852712.6951373
1,18,0,4,18,True,158,4,219,1243,12.43,1658852712.6953619
0,19,0,4,18,False,166,7,3,1795,17.95,1658852713.5970588
1,19,0,4,18,True,166,7,7,1799,17.99,1658852713.5970588
0,20,0,4,18,False,116,6,175,1711,17.11,1658852716.1624923
1,20,0,4,18,True,116,6,180,1716,17.16,1658852716.1624923
0,21,0,4,18,False,63,12,15,3087,30.87,1658852716.3190188
1,21,0,4,18,True,63,12,23,3095,30.95,1658852716.3198566
0,22,0,4,18,False,144,7,74,1866,18.66,1658852716.6319213
1,22,0,4,18,True,144,7,72,1864,18.64,1658852716.6319213
0,23,0,4,18,False,116,7,62,1854,18.54,1658852717.649477
1,23,0,4,18,True,116,7,67,1859,18.59,1658852717.6498017
0,24,0,4,18,False,189,5,154,1434,14.34,1658852718.835787
1,24,0,4,18,True,189,5,155,1435,14.35,1658852718.8362849
0,25,0,4,18,False,65,3,86,854,8.54,1658852719.4979887
1,25,0,4,18,True,65,3,92,860,8.6,1658852719.4979887
0,26,0,4,18,False,234,2,70,582,5.82,1658852720.2166808
1,26,0,4,18,True,234,2,78,590,5.9,1658852720.2168999
0,27,0,4,18,False,200,4,120,1144,11.44,1658852720.580775
1,27,0,4,18,True,200,4,125,1149,11.49,1658852720.5817673
0,28,0,4,18,False,75,4,143,1167,11.67,1658852721.2495494
1,28,0,4,18,True,75,4,149,1173,11.73,1658852721.2497523
0,29,0,4,18,False,55,3,99,867,8.67,1658852721.8542976
1,29,0,4,18,True,55,3,105,873,8.73,1658852721.8544056
0,30,0,4,18,False,178,4,28,1052,10.52,1658852722.0098362
1,30,0,4,18,True,178,4,29,1053,10.53,1658852722.0098362
0,31,0,4,18,False,84,3,108,876,8.76,1658852722.5737472
1,31,0,4,18,True,84,3,113,881,8.81,1658852722.5737472
0,32,0,4,18,False,103,4,95,1119,11.19,1658852723.963815
1,32,0,4,18,True,102,4,100,1124,11.24,1658852723.96404
0,33,0,4,18,False,89,5,46,1326,13.26,1658852724.1211817
1,33,0,4,18,True,89,5,46,1326,13.26,1658852724.122179
0,34,0,4,18,False,203,3,92,860,8.6,1658852724.2858415
1,34,0,4,18,True,203,3,97,865,8.65,1658852724.2860892
0,35,0,4,18,False,100,3,165,933,9.33,1658852725.3482103
1,35,0,4,18,True,100,3,169,937,9.37,1658852725.3495753
0,36,0,4,18,False,33,3,69,837,8.37,1658852727.6802514
1,36,0,4,18,True,33,3,74,842,8.42,1658852727.680366
0,37,0,4,18,False,14,3,162,930,9.3,1658852728.3889403
1,37,0,4,18,True,14,3,169,937,9.37,1658852728.3899412
0,38,0,4,18,False,247,6,112,1648,16.48,1658852728.5541809
1,38,0,4,18,True,247,6,122,1658,16.58,1658852728.5543842
0,39,0,4,18,False,195,1,209,465,4.65,1658852728.8882716
1,39,0,4,18,True,195,1,214,470,4.7,1658852728.8888292
0,40,0,4,18,False,200,5,138,1418,14.18,1658852729.6206179
1,40,0,4,18,True,200,5,143,1423,14.23,1658852729.6208463
0,41,0,4,18,False,149,4,188,1212,12.12,1658852729.778133
1,41,0,4,18,True,149,4,193,1217,12.17,1658852729.778327
0,42,0,4,18,False,116,4,73,1097,10.97,1658852730.66888
1,42,0,4,18,True,116,4,78,1102,11.02,1658852730.6698782
0,43,0,4,18,False,63,7,44,1836,18.36,1658852731.4295607
1,43,0,4,18,True,63,7,47,1839,18.39,1658852731.4295607
0,44,0,4,18,False,14,4,115,1139,11.39,1658852735.1015456
1,44,0,4,18,True,14,4,121,1145,11.45,1658852735.1015456
0,45,0,4,18,False,7,6,198,1734,17.34,1658852735.259796
1,45,0,4,18,True,7,6,223,1759,17.59,1658852735.2600956
0,46,0,4,18,False,207,5,87,1367,13.67,1658852735.4267173
1,46,0,4,18,True,206,5,119,1399,13.99,1658852735.4267173
0,47,0,4,18,False,188,1,153,409,4.09,1658852737.2393808
1,47,0,4,18,True,188,1,158,414,4.14,1658852737.2395833
0,48,0,4,18,False,235,9,55,2359,23.59,1658852740.5582912
1,48,0,4,18,True,235,9,60,2364,23.64,1658852740.5582912
0,49,0,4,18,False,71,3,198,966,9.66,1658852744.0558286
1,49,0,4,18,True,70,3,202,970,9.7,1658852744.0559733
0,50,0,4,18,False,227,3,164,932,9.32,1658852745.0299795
1,50,0,4,18,True,227,3,168,936,9.36,1658852745.0301955
0,51,0,4,18,False,147,1,55,311,3.11,1658852745.2331758
1,51,0,4,18,True,147,1,60,316,3.16,1658852745.2331758
0,52,0,4,18,False,38,6,101,1637,16.37,1658852747.9106498
1,52,0,4,18,True,38,6,105,1641,16.41,1658852747.9110618
0,53,0,4,18,False,148,3,132,900,9.0,1658852748.2056205
1,53,0,4,18,True,148,3,137,905,9.05,1658852748.2061243
0,54,0,4,18,False,216,6,170,1706,17.06,1658852753.4457664
1,54,0,4,18,True,216,6,172,1708,17.08,1658852753.4457664
0,55,0,4,18,False,232,3,226,994,9.94,1658852753.8173666
1,55,0,4,18,True,231,3,233,1001,10.01,1658852753.8173666
0,56,0,4,18,False,105,2,150,662,6.62,1658852754.0131197
1,56,0,4,18,True,105,2,156,668,6.68,1658852754.0131197
0,57,0,4,18,False,118,3,36,804,8.04,1658852755.5974753
1,57,0,4,18,True,118,3,44,812,8.12,1658852755.5976875
0,58,0,4,18,False,1,4,254,1278,12.78,1658852755.7838469
1,58,0,4,18,True,0,5,3,1283,12.83,1658852755.7838469
0,59,0,4,18,False,224,0,161,161,1.61,1658852756.327375
1,59,0,4,18,True,224,0,168,168,1.68,1658852756.3276758
0,60,0,4,18,False,104,4,131,1155,11.55,1658852756.5301394
1,60,0,4,18,True,104,4,139,1163,11.63,1658852756.5301394
0,61,0,4,18,False,253,3,217,985,9.85,1658852758.0548341
1,61,0,4,18,True,253,3,221,989,9.89,1658852758.0553157
0,62,0,4,18,False,223,3,213,981,9.81,1658852758.3947916
1,62,0,4,18,True,223,3,220,988,9.88,1658852758.3947916
0,63,0,4,18,False,235,5,178,1458,14.58,1658852758.8430083
1,63,0,4,18,True,235,5,180,1460,14.6,1658852758.8439474
0,64,0,4,18,False,93,6,159,1695,16.95,1658852759.040947
1,64,0,4,18,True,93,6,167,1703,17.03,1658852759.040947
0,65,0,4,18,False,191,5,45,1325,13.25,1658852759.229192
1,65,0,4,18,True,191,5,50,1330,13.3,1658852759.229192
0,66,0,4,18,False,194,3,51,819,8.19,1658852760.421637
1,66,0,4,18,True,194,3,51,819,8.19,1658852760.421637
0,67,0,4,18,False,101,4,225,1249,12.49,1658852761.9267328
1,67,0,4,18,True,101,4,230,1254,12.54,1658852761.9277322
0,68,0,4,18,False,97,4,31,1055,10.55,1658852762.3493567
1,68,0,4,18,True,97,4,39,1063,10.63,1658852762.3493567
0,69,0,4,18,False,109,3,141,909,9.09,1658852764.717796
1,69,0,4,18,True,109,3,144,912,9.12,1658852764.717796
0,70,0,4,18,False,6,11,78,2894,28.94,1658852765.2658856
1,70,0,4,18,True,6,11,83,2899,28.99,1658852765.2658856
0,71,0,4,18,False,251,4,180,1204,12.04,1658852767.2368731
1,71,0,4,18,True,251,4,185,1209,12.09,1658852767.2370985
0,72,0,4,18,False,180,3,60,828,8.28,1658852768.602151
1,72,0,4,18,True,180,3,65,833,8.33,1658852768.6031754
0,73,0,4,18,False,204,2,173,685,6.85,1658852769.1998208
1,73,0,4,18,True,204,2,175,687,6.87,1658852769.2000473
0,74,0,4,18,False,152,6,101,1637,16.37,1658852770.7511292
1,74,0,4,18,True,152,6,109,1645,16.45,1658852770.7511292
0,75,0,4,18,False,247,5,177,1457,14.57,1658852773.503239
1,75,0,4,18,True,247,5,181,1461,14.61,1658852773.503731
0,76,0,4,18,False,198,2,51,563,5.63,1658852773.7766862
1,76,0,4,18,True,197,2,56,568,5.68,1658852773.7766862
0,77,0,4,18,False,80,0,117,117,1.17,1658852773.9366937
1,77,0,4,18,True,80,0,124,124,1.24,1658852773.9370062
0,78,0,4,18,False,2,6,240,1776,17.76,1658852776.187465
1,78,0,4,18,True,1,6,243,1779,17.79,1658852776.188462
0,79,0,4,18,False,61,2,29,541,5.41,1658852777.0759737
1,79,0,4,18,True,61,2,34,546,5.46,1658852777.0764334
0,80,0,4,18,False,96,4,48,1072,10.72,1658852777.511539
1,80,0,4,18,True,95,4,55,1079,10.79,1658852777.5125365
0,81,0,4,18,False,207,5,2,1282,12.82,1658852780.9977436
1,81,0,4,18,True,207,5,7,1287,12.87,1658852780.9979782
0,82,0,4,18,False,223,7,156,1948,19.48,1658852782.1432993
1,82,0,4,18,True,223,7,162,1954,19.54,1658852782.1432993
0,83,0,4,18,False,167,3,243,1011,10.11,1658852783.0766847
1,83,0,4,18,True,167,3,245,1013,10.13,1658852783.0766847
0,84,0,4,18,False,120,4,220,1244,12.44,1658852785.9853218
1,84,0,4,18,True,119,4,238,1262,12.62,1658852785.9855494
0,85,0,4,18,False,151,6,246,1782,17.82,1658852786.4038696
1,85,0,4,18,True,151,6,250,1786,17.86,1658852786.4040983
0,86,0,4,18,False,104,3,250,1018,10.18,1658852787.7243721
1,86,0,4,18,True,103,3,255,1023,10.23,1658852787.7243721
0,87,0,4,18,False,206,4,111,1135,11.35,1658852787.882172
1,87,0,4,18,True,206,4,116,1140,11.4,1658852787.882172
0,88,0,4,18,False,161,2,215,727,7.27,1658852788.5361497
1,88,0,4,18,True,161,2,222,734,7.34,1658852788.536385
0,89,0,4,18,False,17,3,9,777,7.77,1658852788.9661865
1,89,0,4,18,True,17,3,15,783,7.83,1658852788.9661865
0,90,0,4,18,False,168,3,148,916,9.16,1658852791.9693139
1,90,0,4,18,True,168,3,152,920,9.2,1658852791.9697998
0,91,0,4,18,False,46,9,102,2406,24.06,1658852793.3487344
1,91,0,4,18,True,45,9,105,2409,24.09,1658852793.348942
0,92,0,4,18,False,1,4,154,1178,11.78,1658852796.1706293
1,92,0,4,18,True,1,4,157,1181,11.81,1658852796.1706293
0,93,0,4,18,False,52,3,64,832,8.32,1658852797.0605385
1,93,0,4,18,True,52,3,79,847,8.47,1658852797.0610929
0,94,0,4,18,False,242,4,155,1179,11.79,1658852798.4277344
1,94,0,4,18,True,242,4,158,1182,11.82,1658852798.4278488
0,95,0,4,18,False,234,3,0,768,7.68,1658852800.1737967
1,95,0,4,18,True,234,3,8,776,7.76,1658852800.1740694
0,96,0,4,18,False,182,4,174,1198,11.98,1658852801.3682027
1,96,0,4,18,True,182,4,177,1201,12.01,1658852801.3683288
0,97,0,4,18,False,17,6,17,1553,15.53,1658852805.6498163
1,97,0,4,18,True,17,6,24,1560,15.6,1658852805.6498163
0,98,0,4,18,False,44,5,208,1488,14.88,1658852806.4639091
1,98,0,4,18,True,44,5,212,1492,14.92,1658852806.4641066
0,99,0,4,18,False,26,6,206,1742,17.42,1658852808.5784063
1,99,0,4,18,True,26,6,211,1747,17.47,1658852808.5784063
0,100,0,4,18,False,70,3,208,976,9.76,1658852809.1517317
1,100,0,4,18,True,70,3,215,983,9.83,1658852809.1517317
0,101,0,4,18,False,222,6,85,1621,16.21,1658852809.315338
1,101,0,4,18,True,222,6,89,1625,16.25,1658852809.3156166
0,102,0,4,18,False,243,8,8,2056,20.56,1658852809.7619212
1,102,0,4,18,True,243,8,11,2059,20.59,1658852809.7619212
0,103,0,4,18,False,53,5,84,1364,13.64,1658852809.9775674
1,103,0,4,18,True,53,5,88,1368,13.68,1658852809.9775674
0,104,0,4,18,False,5,5,235,1515,15.15,1658852812.2746775
1,104,0,4,18,True,5,5,239,1519,15.19,1658852812.2756286
0,105,0,4,18,False,106,5,44,1324,13.24,1658852814.7635508
1,105,0,4,18,True,106,5,48,1328,13.28,1658852814.7635508
0,106,0,4,18,False,191,4,173,1197,11.97,1658852817.2167935
1,106,0,4,18,True,190,4,177,1201,12.01,1658852817.2169259
0,107,0,4,18,False,3,9,13,2317,23.17,1658852817.4196775
1,107,0,4,18,True,3,9,16,2320,23.2,1658852817.4206765
0,108,0,4,18,False,58,4,29,1053,10.53,1658852817.574922
1,108,0,4,18,True,57,4,34,1058,10.58,1658852817.5749867
0,109,0,4,18,False,253,3,109,877,8.77,1658852819.1182427
1,109,0,4,18,True,253,3,112,880,8.8,1658852819.1182427
0,110,0,4,18,False,168,4,172,1196,11.96,1658852819.3260558
1,110,0,4,18,True,168,4,175,1199,11.99,1658852819.3265438
0,111,0,4,18,False,174,4,236,1260,12.6,1658852821.2606137
1,111,0,4,18,True,174,4,241,1265,12.65,1658852821.2610404
0,112,0,4,18,False,6,3,236,1004,10.04,1658852821.4750988
1,112,0,4,18,True,6,3,241,1009,10.09,1658852821.4750988
0,113,0,4,18,False,168,4,240,1264,12.64,1658852822.0228298
1,113,0,4,18,True,168,4,242,1266,12.66,1658852822.0233502
0,114,0,4,18,False,127,3,167,935,9.35,1658852822.8939562
1,114,0,4,18,True,127,3,178,946,9.46,1658852822.8942118
0,115,0,4,18,False,189,2,57,569,5.69,1658852823.1164951
1,115,0,4,18,True,189,2,61,573,5.73,1658852823.116725
0,116,0,4,18,False,112,6,126,1662,16.62,1658852823.3010352
1,116,0,4,18,True,112,6,130,1666,16.66,1658852823.3010352
0,117,0,4,18,False,238,4,83,1107,11.07,1658852823.4586291
1,117,0,4,18,True,238,4,88,1112,11.12,1658852823.4591813
0,118,0,4,18,False,207,7,135,1927,19.27,1658852824.2643726
1,118,0,4,18,True,207,7,140,1932,19.32,1658852824.2645872
0,119,0,4,18,False,56,8,54,2102,21.02,1658852824.7817523
1,119,0,4,18,True,56,8,57,2105,21.05,1658852824.7817523
0,120,0,4,18,False,223,4,155,1179,11.79,1658852825.8816226
1,120,0,4,18,True,223,4,161,1185,11.85,1658852825.8816226
0,121,0,4,18,False,104,5,169,1449,14.49,1658852827.6769152
1,121,0,4,18,True,104,5,173,1453,14.53,1658852827.6769152
0,122,0,4,18,False,48,4,121,1145,11.45,1658852827.8999155
1,122,0,4,18,True,48,4,127,1151,11.51,1658852827.9002197
0,123,0,4,18,False,78,3,138,906,9.06,1658852831.6554399
1,123,0,4,18,True,77,3,142,910,9.1,1658852831.6559246
0,124,0,4,18,False,52,4,231,1255,12.55,1658852832.6335514
1,124,0,4,18,True,52,4,235,1259,12.59,1658852832.6340196
0,125,0,4,18,False,50,2,166,678,6.78,1658852832.7890975
1,125,0,4,18,True,50,2,170,682,6.82,1658852832.7890975
0,126,0,4,18,False,81,5,13,1293,12.93,1658852833.5121841
1,126,0,4,18,True,81,5,18,1298,12.98,1658852833.5121841
0,127,0,4,18,False,153,3,189,957,9.57,1658852834.2382076
1,127,0,4,18,True,153,3,191,959,9.59,1658852834.2392042
0,128,0,4,18,False,104,5,59,1339,13.39,1658852836.6941645
1,128,0,4,18,True,104,5,65,1345,13.45,1658852836.695565
0,129,0,4,18,False,73,6,169,1705,17.05,1658852837.3470623
1,129,0,4,18,True,73,6,174,1710,17.1,1658852837.3470623
0,130,0,4,18,False,250,2,192,704,7.04,1658852837.4976296
1,130,0,4,18,True,249,2,197,709,7.09,1658852837.4977467
0,131,0,4,18,False,222,8,180,2228,22.28,1658852837.6509836
1,131,0,4,18,True,222,8,195,2243,22.43,1658852837.6509836
0,132,0,4,18,False,165,4,111,1135,11.35,1658852839.365867
1,132,0,4,18,True,165,4,116,1140,11.4,1658852839.3668668
0,133,0,4,18,False,48,4,212,1236,12.36,1658852839.8624282
1,133,0,4,18,True,47,4,218,1242,12.42,1658852839.8624282
0,134,0,4,18,False,163,3,51,819,8.19,1658852842.789107
1,134,0,4,18,True,163,3,56,824,8.24,1658852842.7901077
0,135,0,4,18,False,231,9,14,2318,23.18,1658852844.2508125
1,135,0,4,18,True,231,9,18,2322,23.22,1658852844.2508125
0,136,0,4,18,False,191,2,226,738,7.38,1658852844.4109654
1,136,0,4,18,True,191,2,233,745,7.45,1658852844.4109654
0,137,0,4,18,False,28,5,69,1349,13.49,1658852845.3967447
1,137,0,4,18,True,27,5,76,1356,13.56,1658852845.3977525
0,138,0,4,18,False,191,5,112,1392,13.92,1658852847.3838272
1,138,0,4,18,True,190,5,118,1398,13.98,1658852847.3838272
0,139,0,4,18,False,240,6,4,1540,15.4,1658852848.4939327
1,139,0,4,18,True,240,6,9,1545,15.45,1658852848.494424
0,140,0,4,18,False,78,2,211,723,7.23,1658852849.50251
1,140,0,4,18,True,78,2,216,728,7.28,1658852849.50251
0,141,0,4,18,False,179,3,190,958,9.58,1658852854.3209734
1,141,0,4,18,True,179,3,196,964,9.64,1658852854.3209734
0,142,0,4,18,False,47,3,33,801,8.01,1658852855.8413608
1,142,0,4,18,True,47,3,43,811,8.11,1658852855.8413608
0,143,0,4,18,False,73,7,52,1844,18.44,1658852858.0850625
1,143,0,4,18,True,73,7,56,1848,18.48,1658852858.0850625
0,144,0,4,18,False,187,4,88,1112,11.12,1658852860.2229967
1,144,0,4,18,True,187,4,92,1116,11.16,1658852860.224025
0,145,0,4,18,False,155,6,183,1719,17.19,1658852860.3935988
1,145,0,4,18,True,155,6,205,1741,17.41,1658852860.3945692
0,146,0,4,18,False,251,10,20,2580,25.8,1658852860.5604699
1,146,0,4,18,True,251,10,33,2593,25.93,1658852860.5614667
0,147,0,4,18,False,210,5,40,1320,13.2,1658852862.3198516
1,147,0,4,18,True,210,5,46,1326,13.26,1658852862.3203738
0,148,0,4,18,False,226,3,51,819,8.19,1658852862.7716122
1,148,0,4,18,True,226,3,56,824,8.24,1658852862.7716122
0,149,0,4,18,False,88,5,90,1370,13.7,1658852863.6255922
1,149,0,4,18,True,87,5,94,1374,13.74,1658852863.625828
0,150,0,4,18,False,3,5,170,1450,14.5,1658852865.8230412
1,150,0,4,18,True,3,5,173,1453,14.53,1658852865.8230412
0,151,0,4,18,False,125,2,218,730,7.3,1658852866.0829976
1,151,0,4,18,True,125,2,221,733,7.33,1658852866.0831113
0,152,0,4,18,False,184,5,160,1440,14.4,1658852867.0364416
1,152,0,4,18,True,184,5,164,1444,14.44,1658852867.0364416
0,153,0,4,18,False,243,5,212,1492,14.92,1658852867.1876438
1,153,0,4,18,True,243,5,216,1496,14.96,1658852867.1886406
0,154,0,4,18,False,159,4,207,1231,12.31,1658852867.339856
1,154,0,4,18,True,158,4,225,1249,12.49,1658852867.339856
0,155,0,4,18,False,71,3,254,1022,10.22,1658852871.7583919
1,155,0,4,18,True,71,4,2,1026,10.26,1658852871.7586992
0,156,0,4,18,False,167,3,115,883,8.83,1658852872.8752384
1,156,0,4,18,True,167,3,120,888,8.88,1658852872.8757486
0,157,0,4,18,False,176,4,106,1130,11.3,1658852873.3942628
1,157,0,4,18,True,176,4,111,1135,11.35,1658852873.3942628
0,158,0,4,18,False,21,6,80,1616,16.16,1658852873.667264
1,158,0,4,18,True,21,6,85,1621,16.21,1658852873.6682184
0,159,0,4,18,False,64,4,212,1236,12.36,1658852874.571966
1,159,0,4,18,True,64,4,214,1238,12.38,1658852874.571966
0,160,0,4,18,False,225,5,194,1474,14.74,1658852874.724895
1,160,0,4,18,True,225,5,198,1478,14.78,1658852874.7251043
0,161,0,4,18,False,158,5,144,1424,14.24,1658852875.4181767
1,161,0,4,18,True,158,5,145,1425,14.25,1658852875.418302
0,162,0,4,18,False,58,2,60,572,5.72,1658852876.3963637
1,162,0,4,18,True,58,2,66,578,5.78,1658852876.397361
0,163,0,4,18,False,47,4,157,1181,11.81,1658852879.5729516
1,163,0,4,18,True,47,4,185,1209,12.09,1658852879.57323
0,164,0,4,18,False,107,3,124,892,8.92,1658852880.1868575
1,164,0,4,18,True,107,3,128,896,8.96,1658852880.1868575
0,165,0,4,18,False,61,3,235,1003,10.03,1658852880.4494016
1,165,0,4,18,True,61,3,240,1008,10.08,1658852880.4494016
0,166,0,4,18,False,147,5,53,1333,13.33,1658852881.102642
1,166,0,4,18,True,146,5,50,1330,13.3,1658852881.1028566
0,167,0,4,18,False,244,9,165,2469,24.69,1658852881.2567034
1,167,0,4,18,True,243,9,171,2475,24.75,1658852881.2576585
0,168,0,4,18,False,227,4,63,1087,10.87,1658852881.429454
1,168,0,4,18,True,227,4,67,1091,10.91,1658852881.4299603
0,169,0,4,18,False,228,5,120,1400,14.0,1658852881.7697935
1,169,0,4,18,True,228,5,119,1399,13.99,1658852881.7697935
0,170,0,4,18,False,36,4,202,1226,12.26,1658852882.2386415
1,170,0,4,18,True,36,4,206,1230,12.3,1658852882.2390966
0,171,0,4,18,False,59,8,224,2272,22.72,1658852882.861753
1,171,0,4,18,True,59,8,228,2276,22.76,1658852882.861753
0,172,0,4,18,False,52,7,43,1835,18.35,1658852883.464095
1,172,0,4,18,True,52,7,52,1844,18.44,1658852883.464095
0,173,0,4,18,False,157,5,221,1501,15.01,1658852883.644661
1,173,0,4,18,True,157,5,226,1506,15.06,1658852883.6451948
0,174,0,4,18,False,219,3,197,965,9.65,1658852885.4312873
1,174,0,4,18,True,219,3,203,971,9.71,1658852885.4312873
0,175,0,4,18,False,141,4,62,1086,10.86,1658852886.104822
1,175,0,4,18,True,141,4,66,1090,10.9,1658852886.1050498
0,176,0,4,18,False,31,3,119,887,8.87,1658852887.9572246
1,176,0,4,18,True,31,3,124,892,8.92,1658852887.9572246
0,177,0,4,18,False,223,5,49,1329,13.29,1658852889.3426936
1,177,0,4,18,True,223,5,52,1332,13.32,1658852889.3429186
0,178,0,4,18,False,222,5,203,1483,14.83,1658852889.8895059
1,178,0,4,18,True,222,5,208,1488,14.88,1658852889.8895059
0,179,0,4,18,False,234,1,247,503,5.03,1658852890.093633
1,179,0,4,18,True,234,1,252,508,5.08,1658852890.0937545
0,180,0,4,18,False,104,3,235,1003,10.03,1658852891.283324
1,180,0,4,18,True,103,3,240,1008,10.08,1658852891.283324
0,181,0,4,18,False,133,5,152,1432,14.32,1658852891.4338305
1,181,0,4,18,True,133,5,157,1437,14.37,1658852891.4338305
0,182,0,4,18,False,75,7,175,1967,19.67,1658852891.9815457
1,182,0,4,18,True,75,7,174,1966,19.66,1658852891.9815457
0,183,0,4,18,False,224,4,27,1051,10.51,1658852894.0716324
1,183,0,4,18,True,224,4,34,1058,10.58,1658852894.0716324
0,184,0,4,18,False,199,2,203,715,7.15,1658852894.8682806
1,184,0,4,18,True,199,2,208,720,7.2,1658852894.8682806
0,185,0,4,18,False,93,5,72,1352,13.52,1658852895.3232214
1,185,0,4,18,True,93,5,77,1357,13.57,1658852895.3232214
0,186,0,4,18,False,74,3,218,986,9.86,1658852895.7117136
1,186,0,4,18,True,74,3,225,993,9.93,1658852895.7117136
0,187,0,4,18,False,58,5,234,1514,15.14,1658852896.8458486
1,187,0,4,18,True,58,5,239,1519,15.19,1658852896.8458486
0,188,0,4,18,False,239,2,125,637,6.37,1658852898.4199414
1,188,0,4,18,True,239,2,126,638,6.38,1658852898.4204113
0,189,0,4,18,False,250,5,245,1525,15.25,1658852899.8973322
1,189,0,4,18,True,250,5,248,1528,15.28,1658852899.8973322
0,190,0,4,18,False,49,3,234,1002,10.02,1658852901.4875104
1,190,0,4,18,True,49,3,239,1007,10.07,1658852901.4875104
0,191,0,4,18,False,126,3,225,993,9.93,1658852904.141536
1,191,0,4,18,True,126,3,231,999,9.99,1658852904.141536
0,192,0,4,18,False,121,5,168,1448,14.48,1658852905.8173962
1,192,0,4,18,True,121,5,170,1450,14.5,1658852905.8173962
0,193,0,4,18,False,178,3,228,996,9.96,1658852905.9697235
1,193,0,4,18,True,178,3,229,997,9.97,1658852905.9697235
0,194,0,4,18,False,224,1,227,483,4.83,1658852908.9328945
1,194,0,4,18,True,224,1,218,474,4.74,1658852908.933855
0,195,0,4,18,False,238,6,163,1699,16.99,1658852909.3370764
1,195,0,4,18,True,238,6,167,1703,17.03,1658852909.3373044
0,196,0,4,18,False,178,2,206,718,7.18,1658852909.8105156
1,196,0,4,18,True,177,2,211,723,7.23,1658852909.8105156
0,197,0,4,18,False,250,5,252,1532,15.32,1658852911.0787456
1,197,0,4,18,True,250,5,255,1535,15.35,1658852911.0797381
0,198,0,4,18,False,142,2,154,666,6.66,1658852914.1093457
1,198,0,4,18,True,142,2,158,670,6.7,1658852914.1093457
0,199,0,4,18,False,59,6,10,1546,15.46,1658852916.3933074
1,199,0,4,18,True,59,6,15,1551,15.51,1658852916.3946471
0,200,0,4,18,False,172,4,133,1157,11.57,1658852916.9803336
1,200,0,4,18,True,171,4,137,1161,11.61,1658852916.9804564
0,201,0,4,18,False,97,5,68,1348,13.48,1658852917.327741
1,201,0,4,18,True,97,5,74,1354,13.54,1658852917.327944
0,202,0,4,18,False,59,3,124,892,8.92,1658852917.9300315
1,202,0,4,18,True,59,3,129,897,8.97,1658852917.9300315
0,203,0,4,18,False,4,4,132,1156,11.56,1658852918.9979293
1,203,0,4,18,True,3,4,136,1160,11.6,1658852918.9981577
0,204,0,4,18,False,129,4,165,1189,11.89,1658852919.7871935
1,204,0,4,18,True,129,4,172,1196,11.96,1658852919.7871935
0,205,0,4,18,False,225,4,18,1042,10.42,1658852921.2021673
1,205,0,4,18,True,225,4,25,1049,10.49,1658852921.2021673
0,206,0,4,18,False,157,4,168,1192,11.92,1658852921.8688345
1,206,0,4,18,True,157,4,173,1197,11.97,1658852921.8688345
0,207,0,4,18,False,123,1,179,435,4.35,1658852924.378223
1,207,0,4,18,True,123,1,190,446,4.46,1658852924.3787267
