dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,831,0,4,0,False,68,10,109,2669,26.69,1660332517.2998328
1,831,0,4,0,True,68,10,117,2677,26.77,1660332517.2998328
0,832,0,4,0,False,196,11,42,2858,28.58,1660332517.3633983
1,832,0,4,0,True,196,11,50,2866,28.66,1660332517.3633983
0,833,0,4,0,False,68,14,25,3609,36.09,1660332517.4655285
1,833,0,4,0,True,67,14,35,3619,36.19,1660332517.4658413
0,834,0,4,0,False,195,1,134,390,3.9,1660332517.5213974
1,834,0,4,0,True,195,1,143,399,3.99,1660332517.5223606
0,835,0,4,0,False,67,2,161,673,6.73,1660332517.619911
1,835,0,4,0,True,66,2,170,682,6.82,1660332517.6201193
0,836,0,4,0,False,194,1,18,274,2.74,1660332517.6971893
1,836,0,4,0,True,194,1,26,282,2.82,1660332517.6981466
0,837,0,4,0,False,66,3,245,1013,10.13,1660332517.7753863
1,837,0,4,0,True,66,3,253,1021,10.21,1660332517.7766933
0,838,0,4,0,False,193,12,223,3295,32.95,1660332517.854456
1,838,0,4,0,True,193,12,230,3302,33.02,1660332517.854456
0,839,0,4,0,False,65,4,30,1054,10.54,1660332517.9100108
1,839,0,4,0,True,65,4,32,1056,10.56,1660332517.9100108
0,840,0,4,0,False,192,0,189,189,1.89,1660332518.005727
1,840,0,4,0,True,192,0,198,198,1.98,1660332518.0059776
0,841,0,4,0,False,64,11,167,2983,29.83,1660332518.0879226
1,841,0,4,0,True,64,11,176,2992,29.92,1660332518.0888865
0,842,0,4,0,False,64,12,69,3141,31.41,1660332518.1464367
1,842,0,4,0,True,191,12,78,3150,31.5,1660332518.1464367
0,843,0,4,0,False,63,12,81,3153,31.53,1660332518.2233722
1,843,0,4,0,True,63,12,91,3163,31.63,1660332518.2233722
0,844,0,4,0,False,191,11,12,2828,28.28,1660332518.3004544
1,844,0,4,0,True,190,11,21,2837,28.37,1660332518.3006666
0,845,0,4,0,False,62,14,160,3744,37.44,1660332518.386146
1,845,0,4,0,True,62,14,166,3750,37.5,1660332518.387143
0,846,0,4,0,False,190,1,28,284,2.84,1660332518.4652243
1,846,0,4,0,True,189,1,36,292,2.92,1660332518.4657497
0,847,0,4,0,False,61,10,188,2748,27.48,1660332518.535057
1,847,0,4,0,True,61,10,196,2756,27.56,1660332518.535057
0,848,0,4,0,False,189,14,175,3759,37.59,1660332518.6145425
1,848,0,4,0,True,189,14,184,3768,37.68,1660332518.6149101
0,849,0,4,0,False,60,1,127,383,3.83,1660332518.691118
1,849,0,4,0,True,60,1,134,390,3.9,1660332518.6913426
0,850,0,4,0,False,188,12,212,3284,32.84,1660332518.7748592
1,850,0,4,0,True,188,12,222,3294,32.94,1660332518.7748592
0,851,0,4,0,False,187,3,46,814,8.14,1660332518.9302912
1,851,0,4,0,True,187,3,55,823,8.23,1660332518.9302912
0,852,0,4,0,False,59,1,230,486,4.86,1660332519.0052197
1,852,0,4,0,True,58,1,239,495,4.95,1660332519.0054262
0,853,0,4,0,False,186,11,179,2995,29.95,1660332519.0884988
1,853,0,4,0,True,186,11,189,3005,30.05,1660332519.0884988
0,854,0,4,0,False,58,13,161,3489,34.89,1660332519.159335
1,854,0,4,0,True,57,13,170,3498,34.98,1660332519.159335
0,855,0,4,0,False,185,4,187,1211,12.11,1660332519.2430553
1,855,0,4,0,True,185,4,195,1219,12.19,1660332519.2435055
0,856,0,4,0,False,57,15,114,3954,39.54,1660332519.3142457
1,856,0,4,0,True,57,15,121,3961,39.61,1660332519.3142457
0,857,0,4,0,False,184,0,228,228,2.28,1660332519.3758943
1,857,0,4,0,True,184,0,234,234,2.34,1660332519.3758943
0,858,0,4,0,False,56,12,88,3160,31.6,1660332519.4535182
1,858,0,4,0,True,56,12,97,3169,31.69,1660332519.4535182
0,859,0,4,0,False,183,12,13,3085,30.85,1660332519.548211
1,859,0,4,0,True,183,12,20,3092,30.92,1660332519.548211
0,860,0,4,0,False,55,14,164,3748,37.48,1660332519.6091452
1,860,0,4,0,True,55,14,169,3753,37.53,1660332519.610144
0,861,0,4,0,False,183,10,38,2598,25.98,1660332519.7072508
1,861,0,4,0,True,182,10,47,2607,26.07,1660332519.7077205
0,862,0,4,0,False,54,14,119,3703,37.03,1660332519.7858868
1,862,0,4,0,True,54,14,126,3710,37.1,1660332519.786109
0,863,0,4,0,False,182,11,53,2869,28.69,1660332519.8646033
1,863,0,4,0,True,181,11,62,2878,28.78,1660332519.865601
0,864,0,4,0,False,53,6,12,1548,15.48,1660332519.9385576
1,864,0,4,0,True,53,6,21,1557,15.57,1660332519.9385576
0,865,0,4,0,False,181,0,252,252,2.52,1660332520.0187
1,865,0,4,0,True,181,1,4,260,2.6,1660332520.0187
0,866,0,4,0,False,52,14,122,3706,37.06,1660332520.0951314
1,866,0,4,0,True,52,14,132,3716,37.16,1660332520.0951314
0,867,0,4,0,False,180,15,137,3977,39.77,1660332520.1750202
1,867,0,4,0,True,180,15,146,3986,39.86,1660332520.1760292
0,868,0,4,0,False,51,2,37,549,5.49,1660332520.2459333
1,868,0,4,0,True,51,2,46,558,5.58,1660332520.2459333
0,869,0,4,0,False,179,13,153,3481,34.81,1660332520.3271456
1,869,0,4,0,True,179,13,160,3488,34.88,1660332520.3273566
0,870,0,4,0,False,50,1,234,490,4.9,1660332520.40603
1,870,0,4,0,True,50,1,240,496,4.96,1660332520.40603
0,871,0,4,0,False,178,2,77,589,5.89,1660332520.4808955
1,871,0,4,0,True,178,2,85,597,5.97,1660332520.4808955
0,872,0,4,0,False,49,0,220,220,2.2,1660332520.5629702
1,872,0,4,0,True,49,0,231,231,2.31,1660332520.5629702
0,873,0,4,0,False,177,14,53,3637,36.37,1660332520.6360946
1,873,0,4,0,True,177,14,63,3647,36.47,1660332520.6360946
0,874,0,4,0,False,49,11,224,3040,30.4,1660332520.6971588
1,874,0,4,0,True,49,11,230,3046,30.46,1660332520.6971588
0,875,0,4,0,False,176,15,83,3923,39.23,1660332520.7895124
1,875,0,4,0,True,176,15,91,3931,39.31,1660332520.7895124
0,876,0,4,0,False,48,3,59,827,8.27,1660332520.866872
1,876,0,4,0,True,48,3,67,835,8.35,1660332520.867099
0,877,0,4,0,False,175,12,82,3154,31.54,1660332520.9441493
1,877,0,4,0,True,175,12,91,3163,31.63,1660332520.945147
0,878,0,4,0,False,47,13,69,3397,33.97,1660332521.0259187
1,878,0,4,0,True,47,13,81,3409,34.09,1660332521.0259187
0,879,0,4,0,False,174,10,142,2702,27.02,1660332521.0886059
1,879,0,4,0,True,174,10,152,2712,27.12,1660332521.088883
0,880,0,4,0,False,46,14,254,3838,38.38,1660332521.1671116
1,880,0,4,0,True,46,15,7,3847,38.47,1660332521.1676307
0,881,0,4,0,False,46,13,24,3352,33.52,1660332521.2253902
1,881,0,4,0,True,173,13,35,3363,33.63,1660332521.2253902
0,882,0,4,0,False,45,15,223,4063,40.63,1660332521.303664
1,882,0,4,0,True,45,15,232,4072,40.72,1660332521.303664
0,883,0,4,0,False,173,1,92,348,3.48,1660332521.398645
1,883,0,4,0,True,172,1,101,357,3.57,1660332521.398645
0,884,0,4,0,False,44,0,200,200,2.0,1660332521.4769948
1,884,0,4,0,True,44,0,210,210,2.1,1660332521.4769948
0,885,0,4,0,False,172,15,226,4066,40.66,1660332521.552974
1,885,0,4,0,True,171,15,231,4071,40.71,1660332521.5539715
0,886,0,4,0,False,43,13,220,3548,35.48,1660332521.6309302
1,886,0,4,0,True,43,13,228,3556,35.56,1660332521.6311564
0,887,0,4,0,False,171,4,61,1085,10.85,1660332521.7091358
1,887,0,4,0,True,171,4,71,1095,10.95,1660332521.7093396
0,888,0,4,0,False,42,9,97,2401,24.01,1660332521.770871
1,888,0,4,0,True,42,9,105,2409,24.09,1660332521.7711375
0,889,0,4,0,False,170,12,87,3159,31.59,1660332521.8652253
1,889,0,4,0,True,170,12,96,3168,31.68,1660332521.8652253
0,890,0,4,0,False,41,13,147,3475,34.75,1660332521.9423316
1,890,0,4,0,True,41,13,157,3485,34.85,1660332521.9423316
0,891,0,4,0,False,169,10,117,2677,26.77,1660332522.0036662
1,891,0,4,0,True,169,10,127,2687,26.87,1660332522.0036662
0,892,0,4,0,False,41,0,222,222,2.22,1660332522.0982413
1,892,0,4,0,True,40,0,232,232,2.32,1660332522.0982413
0,893,0,4,0,False,168,10,247,2807,28.07,1660332522.1590798
1,893,0,4,0,True,168,11,0,2816,28.16,1660332522.1590798
0,894,0,4,0,False,40,14,44,3628,36.28,1660332522.2596393
1,894,0,4,0,True,39,14,52,3636,36.36,1660332522.2599974
0,895,0,4,0,False,167,2,246,758,7.58,1660332522.3325624
1,895,0,4,0,True,167,2,255,767,7.67,1660332522.3325624
0,896,0,4,0,False,39,13,196,3524,35.24,1660332522.4119163
1,896,0,4,0,True,39,13,202,3530,35.3,1660332522.4119163
0,897,0,4,0,False,166,10,183,2743,27.43,1660332522.4933045
1,897,0,4,0,True,166,10,192,2752,27.52,1660332522.4933045
0,898,0,4,0,False,38,13,202,3530,35.3,1660332522.5720043
1,898,0,4,0,True,38,13,210,3538,35.38,1660332522.5730028
0,899,0,4,0,False,165,3,33,801,8.01,1660332522.64229
1,899,0,4,0,True,165,3,42,810,8.1,1660332522.64229
0,900,0,4,0,False,37,14,242,3826,38.26,1660332522.7056117
1,900,0,4,0,True,37,14,251,3835,38.35,1660332522.7056117
0,901,0,4,0,False,164,13,83,3411,34.11,1660332522.8065963
1,901,0,4,0,True,164,13,92,3420,34.2,1660332522.8065963
0,902,0,4,0,False,36,2,157,669,6.69,1660332522.8620667
1,902,0,4,0,True,36,2,166,678,6.78,1660332522.862278
0,903,0,4,0,False,164,13,20,3348,33.48,1660332522.9468594
1,903,0,4,0,True,163,13,29,3357,33.57,1660332522.9468594
0,904,0,4,0,False,35,11,171,2987,29.87,1660332523.026908
1,904,0,4,0,True,35,11,179,2995,29.95,1660332523.027916
0,905,0,4,0,False,163,13,38,3366,33.66,1660332523.1025064
1,905,0,4,0,True,162,13,47,3375,33.75,1660332523.1030438
0,906,0,4,0,False,34,10,152,2712,27.12,1660332523.1887863
1,906,0,4,0,True,34,10,158,2718,27.18,1660332523.1890068
0,907,0,4,0,False,162,15,89,3929,39.29,1660332523.2718575
1,907,0,4,0,True,162,15,96,3936,39.36,1660332523.2728717
0,908,0,4,0,False,33,12,171,3243,32.43,1660332523.332968
1,908,0,4,0,True,33,12,180,3252,32.52,1660332523.3332565
0,909,0,4,0,False,161,0,45,45,0.45,1660332523.4055085
1,909,0,4,0,True,161,0,53,53,0.53,1660332523.4055085
0,910,0,4,0,False,32,6,232,1768,17.68,1660332523.4703462
1,910,0,4,0,True,32,6,240,1776,17.76,1660332523.4703462
0,911,0,4,0,False,160,2,77,589,5.89,1660332523.5739758
1,911,0,4,0,True,160,2,83,595,5.95,1660332523.5749724
0,912,0,4,0,False,32,10,16,2576,25.76,1660332523.6556873
1,912,0,4,0,True,31,10,26,2586,25.86,1660332523.6559083
0,913,0,4,0,False,159,13,2,3330,33.3,1660332523.7342257
1,913,0,4,0,True,159,13,11,3339,33.39,1660332523.7342257
0,914,0,4,0,False,31,15,40,3880,38.8,1660332523.790738
1,914,0,4,0,True,30,15,44,3884,38.84,1660332523.790738
0,915,0,4,0,False,158,13,136,3464,34.64,1660332523.87301
1,915,0,4,0,True,158,13,145,3473,34.73,1660332523.87301
0,916,0,4,0,False,30,7,100,1892,18.92,1660332523.9675813
1,916,0,4,0,True,30,7,108,1900,19.0,1660332523.9675813
0,917,0,4,0,False,157,14,164,3748,37.48,1660332524.04569
1,917,0,4,0,True,157,14,171,3755,37.55,1660332524.0466983
0,918,0,4,0,False,29,2,81,593,5.93,1660332524.108311
1,918,0,4,0,True,29,2,90,602,6.02,1660332524.1088462
0,919,0,4,0,False,156,13,201,3529,35.29,1660332524.1821928
1,919,0,4,0,True,156,13,208,3536,35.36,1660332524.1824281
0,920,0,4,0,False,28,15,43,3883,38.83,1660332524.2584028
1,920,0,4,0,True,28,15,51,3891,38.91,1660332524.258616
0,921,0,4,0,False,156,7,227,2019,20.19,1660332524.3401077
1,921,0,4,0,True,155,7,233,2025,20.25,1660332524.3411562
0,922,0,4,0,False,27,13,130,3458,34.58,1660332524.41442
1,922,0,4,0,True,27,13,139,3467,34.67,1660332524.41442
0,923,0,4,0,False,155,13,79,3407,34.07,1660332524.4926562
1,923,0,4,0,True,154,13,88,3416,34.16,1660332524.4929705
0,924,0,4,0,False,26,9,17,2321,23.21,1660332524.5704699
1,924,0,4,0,True,26,9,25,2329,23.29,1660332524.5704699
0,925,0,4,0,False,154,15,120,3960,39.6,1660332524.6517408
1,925,0,4,0,True,154,15,128,3968,39.68,1660332524.6519806
0,926,0,4,0,False,25,14,86,3670,36.7,1660332524.7284236
1,926,0,4,0,True,25,14,95,3679,36.79,1660332524.7286556
0,927,0,4,0,False,153,13,12,3340,33.4,1660332524.7860665
1,927,0,4,0,True,153,13,20,3348,33.48,1660332524.7861366
0,928,0,4,0,False,24,12,152,3224,32.24,1660332524.8864422
1,928,0,4,0,True,24,12,161,3233,32.33,1660332524.8864422
0,929,0,4,0,False,152,14,59,3643,36.43,1660332524.9572487
1,929,0,4,0,True,152,14,69,3653,36.53,1660332524.9574907
0,930,0,4,0,False,23,14,92,3676,36.76,1660332525.0342271
1,930,0,4,0,True,23,14,104,3688,36.88,1660332525.0342271
0,931,0,4,0,False,151,14,92,3676,36.76,1660332525.1194358
1,931,0,4,0,True,151,14,102,3686,36.86,1660332525.119932
0,932,0,4,0,False,23,10,170,2730,27.3,1660332525.1937766
1,932,0,4,0,True,22,10,177,2737,27.37,1660332525.1937766
0,933,0,4,0,False,150,13,254,3582,35.82,1660332525.2697163
1,933,0,4,0,True,150,14,4,3588,35.88,1660332525.26991
0,934,0,4,0,False,22,14,174,3758,37.58,1660332525.345579
1,934,0,4,0,True,21,14,183,3767,37.67,1660332525.345579
0,935,0,4,0,False,149,0,247,247,2.47,1660332525.4245296
1,935,0,4,0,True,149,0,254,254,2.54,1660332525.4247508
0,936,0,4,0,False,21,14,143,3727,37.27,1660332525.506147
1,936,0,4,0,True,21,14,148,3732,37.32,1660332525.5070467
0,937,0,4,0,False,148,0,118,118,1.18,1660332525.5796733
1,937,0,4,0,True,148,0,128,128,1.28,1660332525.5796733
0,938,0,4,0,False,20,12,166,3238,32.38,1660332525.659889
1,938,0,4,0,True,20,12,173,3245,32.45,1660332525.659889
0,939,0,4,0,False,147,15,152,3992,39.92,1660332525.737103
1,939,0,4,0,True,147,15,160,4000,40.0,1660332525.737507
0,940,0,4,0,False,19,13,11,3339,33.39,1660332525.8088937
1,940,0,4,0,True,19,13,19,3347,33.47,1660332525.8088937
0,941,0,4,0,False,146,8,5,2053,20.53,1660332525.8709037
1,941,0,4,0,True,146,8,14,2062,20.62,1660332525.8719003
0,942,0,4,0,False,18,1,233,489,4.89,1660332525.963857
1,942,0,4,0,True,18,1,239,495,4.95,1660332525.964855
0,943,0,4,0,False,146,12,8,3080,30.8,1660332526.0491285
1,943,0,4,0,True,145,12,15,3087,30.87,1660332526.0496755
0,944,0,4,0,False,17,8,248,2296,22.96,1660332526.127003
1,944,0,4,0,True,17,9,0,2304,23.04,1660332526.1275444
0,945,0,4,0,False,145,14,57,3641,36.41,1660332526.2040014
1,945,0,4,0,True,145,14,63,3647,36.47,1660332526.2049992
0,946,0,4,0,False,16,14,56,3640,36.4,1660332526.2819288
1,946,0,4,0,True,16,14,65,3649,36.49,1660332526.2829373
0,947,0,4,0,False,144,0,205,205,2.05,1660332526.338095
1,947,0,4,0,True,144,0,212,212,2.12,1660332526.3383093
0,948,0,4,0,False,15,13,214,3542,35.42,1660332526.433264
1,948,0,4,0,True,15,13,222,3550,35.5,1660332526.4334745
0,949,0,4,0,False,143,12,31,3103,31.03,1660332526.497742
1,949,0,4,0,True,143,12,41,3113,31.13,1660332526.4987388
0,950,0,4,0,False,15,8,90,2138,21.38,1660332526.5887134
1,950,0,4,0,True,14,8,98,2146,21.46,1660332526.5887134
0,951,0,4,0,False,142,0,159,159,1.59,1660332526.6664317
1,951,0,4,0,True,142,0,167,167,1.67,1660332526.6664317
0,952,0,4,0,False,14,0,101,101,1.01,1660332526.7272434
1,952,0,4,0,True,13,0,109,109,1.09,1660332526.7272434
0,953,0,4,0,False,141,2,80,592,5.92,1660332526.8224707
1,953,0,4,0,True,141,2,90,602,6.02,1660332526.8224707
0,954,0,4,0,False,13,14,247,3831,38.31,1660332526.8977897
1,954,0,4,0,True,12,14,254,3838,38.38,1660332526.8977897
0,955,0,4,0,False,140,3,207,975,9.75,1660332526.9761274
1,955,0,4,0,True,140,3,216,984,9.84,1660332526.9761274
0,956,0,4,0,False,12,15,81,3921,39.21,1660332527.0550907
1,956,0,4,0,True,12,15,91,3931,39.31,1660332527.0553453
0,957,0,4,0,False,139,13,184,3512,35.12,1660332527.1385665
1,957,0,4,0,True,139,13,192,3520,35.2,1660332527.1390908
0,958,0,4,0,False,11,13,87,3415,34.15,1660332527.2195113
1,958,0,4,0,True,11,13,96,3424,34.24,1660332527.2197025
0,959,0,4,0,False,138,12,102,3174,31.74,1660332527.2742846
1,959,0,4,0,True,138,12,112,3184,31.84,1660332527.2742846
0,960,0,4,0,False,10,13,105,3433,34.33,1660332527.3679383
1,960,0,4,0,True,10,13,114,3442,34.42,1660332527.3679383
0,961,0,4,0,False,137,5,80,1360,13.6,1660332527.4491858
1,961,0,4,0,True,137,5,88,1368,13.68,1660332527.4491858
0,962,0,4,0,False,9,0,255,255,2.55,1660332527.5257676
1,962,0,4,0,True,9,1,7,263,2.63,1660332527.5259094
0,963,0,4,0,False,137,14,204,3788,37.88,1660332527.589517
1,963,0,4,0,True,136,14,213,3797,37.97,1660332527.589517
0,964,0,4,0,False,8,13,111,3439,34.39,1660332527.6672041
1,964,0,4,0,True,8,13,119,3447,34.47,1660332527.6675165
0,965,0,4,0,False,136,13,50,3378,33.78,1660332527.7492096
1,965,0,4,0,True,136,13,58,3386,33.86,1660332527.7492096
0,966,0,4,0,False,7,0,249,249,2.49,1660332527.8260436
1,966,0,4,0,True,7,1,3,259,2.59,1660332527.82729
0,967,0,4,0,False,135,11,132,2948,29.48,1660332527.904621
1,967,0,4,0,True,135,11,139,2955,29.55,1660332527.9053314
0,968,0,4,0,False,6,11,194,3010,30.1,1660332527.9590936
1,968,0,4,0,True,6,11,203,3019,30.19,1660332527.9590936
0,969,0,4,0,False,134,14,156,3740,37.4,1660332528.056013
1,969,0,4,0,True,134,14,165,3749,37.49,1660332528.0562181
0,970,0,4,0,False,5,12,193,3265,32.65,1660332528.1158907
1,970,0,4,0,True,5,12,202,3274,32.74,1660332528.1160984
0,971,0,4,0,False,133,0,128,128,1.28,1660332528.2100341
1,971,0,4,0,True,133,0,138,138,1.38,1660332528.2100341
0,972,0,4,0,False,5,13,107,3435,34.35,1660332528.2905726
1,972,0,4,0,True,4,13,116,3444,34.44,1660332528.2905726
0,973,0,4,0,False,132,15,247,4087,40.87,1660332528.370656
1,973,0,4,0,True,132,15,255,4095,40.95,1660332528.370656
0,974,0,4,0,False,4,14,41,3625,36.25,1660332528.4272017
1,974,0,4,0,True,4,14,51,3635,36.35,1660332528.4272017
0,975,0,4,0,False,131,0,213,213,2.13,1660332528.5238159
1,975,0,4,0,True,131,0,222,222,2.22,1660332528.5238159
0,976,0,4,0,False,3,13,152,3480,34.8,1660332528.5839953
1,976,0,4,0,True,3,13,159,3487,34.87,1660332528.5851133
0,977,0,4,0,False,130,11,226,3042,30.42,1660332528.6778867
1,977,0,4,0,True,130,11,233,3049,30.49,1660332528.6778867
0,978,0,4,0,False,2,12,28,3100,31.0,1660332528.7583332
1,978,0,4,0,True,2,12,38,3110,31.1,1660332528.758888
0,979,0,4,0,False,129,14,143,3727,37.27,1660332528.83881
1,979,0,4,0,True,129,14,153,3737,37.37,1660332528.8396962
0,980,0,4,0,False,1,0,176,176,1.76,1660332528.916463
1,980,0,4,0,True,1,0,184,184,1.84,1660332528.9169993
0,981,0,4,0,False,128,14,253,3837,38.37,1660332528.98659
1,981,0,4,0,True,128,15,5,3845,38.45,1660332528.9866993
0,982,0,4,0,False,0,0,98,98,0.98,1660332529.0655692
1,982,0,4,0,True,0,0,106,106,1.06,1660332529.0655692
0,983,0,4,0,False,128,15,196,4036,40.36,1660332529.1440082
1,983,0,4,0,True,127,15,204,4044,40.44,1660332529.1451426
0,984,0,4,0,False,255,10,238,2798,27.98,1660332529.2254672
1,984,0,4,0,True,255,10,245,2805,28.05,1660332529.2264647
0,985,0,4,0,False,127,13,70,3398,33.98,1660332529.2798028
1,985,0,4,0,True,127,13,79,3407,34.07,1660332529.2798028
0,986,0,4,0,False,254,0,36,36,0.36,1660332529.3783133
1,986,0,4,0,True,254,0,46,46,0.46,1660332529.3787138
0,987,0,4,0,False,126,1,158,414,4.14,1660332529.4354267
1,987,0,4,0,True,126,1,167,423,4.23,1660332529.4354267
0,988,0,4,0,False,253,13,133,3461,34.61,1660332529.5340009
1,988,0,4,0,True,253,13,143,3471,34.71,1660332529.5340009
0,989,0,4,0,False,125,14,70,3654,36.54,1660332529.606518
1,989,0,4,0,True,125,14,78,3662,36.62,1660332529.606518
0,990,0,4,0,False,252,0,243,243,2.43,1660332529.6857276
1,990,0,4,0,True,252,0,252,252,2.52,1660332529.6858876
0,991,0,4,0,False,124,6,167,1703,17.03,1660332529.7609577
1,991,0,4,0,True,124,6,174,1710,17.1,1660332529.7609577
0,992,0,4,0,False,252,15,134,3974,39.74,1660332529.8470912
1,992,0,4,0,True,251,15,143,3983,39.83,1660332529.8470912
0,993,0,4,0,False,123,11,85,2901,29.01,1660332529.9243577
1,993,0,4,0,True,123,11,93,2909,29.09,1660332529.9243577
0,994,0,4,0,False,251,11,139,2955,29.55,1660332529.9969692
1,994,0,4,0,True,251,11,148,2964,29.64,1660332529.9969692
0,995,0,4,0,False,122,10,27,2587,25.87,1660332530.0734737
1,995,0,4,0,True,122,10,36,2596,25.96,1660332530.0734737
0,996,0,4,0,False,250,13,44,3372,33.72,1660332530.1562936
1,996,0,4,0,True,250,13,52,3380,33.8,1660332530.1568367
0,997,0,4,0,False,121,15,54,3894,38.94,1660332530.235964
1,997,0,4,0,True,121,15,60,3900,39.0,1660332530.235964
0,998,0,4,0,False,249,1,108,364,3.64,1660332530.2897415
1,998,0,4,0,True,249,1,116,372,3.72,1660332530.2897415
0,999,0,4,0,False,120,12,145,3217,32.17,1660332530.3725226
1,999,0,4,0,True,120,12,151,3223,32.23,1660332530.3725226
0,1000,0,4,0,False,248,1,146,402,4.02,1660332530.4675465
1,1000,0,4,0,True,248,1,156,412,4.12,1660332530.4685514
0,1001,0,4,0,False,119,10,213,2773,27.73,1660332530.5297077
1,1001,0,4,0,True,119,10,221,2781,27.81,1660332530.530706
0,1002,0,4,0,False,247,10,13,2573,25.73,1660332530.603122
1,1002,0,4,0,True,247,10,23,2583,25.83,1660332530.603122
0,1003,0,4,0,False,119,12,111,3183,31.83,1660332530.686879
1,1003,0,4,0,True,118,12,120,3192,31.92,1660332530.686879
0,1004,0,4,0,False,246,12,115,3187,31.87,1660332530.7644172
1,1004,0,4,0,True,246,12,122,3194,31.94,1660332530.7644172
0,1005,0,4,0,False,118,10,66,2626,26.26,1660332530.836331
1,1005,0,4,0,True,118,10,73,2633,26.33,1660332530.8373334
0,1006,0,4,0,False,245,11,232,3048,30.48,1660332530.9111648
1,1006,0,4,0,True,245,11,240,3056,30.56,1660332530.9121623
0,1007,0,4,0,False,117,9,85,2389,23.89,1660332530.989124
1,1007,0,4,0,True,117,9,93,2397,23.97,1660332530.989124
0,1008,0,4,0,False,244,0,60,60,0.6,1660332531.0725327
1,1008,0,4,0,True,244,0,69,69,0.69,1660332531.0725327
0,1009,0,4,0,False,116,2,156,668,6.68,1660332531.150494
1,1009,0,4,0,True,116,2,164,676,6.76,1660332531.1510296
0,1010,0,4,0,False,243,13,251,3579,35.79,1660332531.22852
1,1010,0,4,0,True,243,14,3,3587,35.87,1660332531.2290692
0,1011,0,4,0,False,115,0,173,173,1.73,1660332531.2999198
1,1011,0,4,0,True,115,0,180,180,1.8,1660332531.2999198
0,1012,0,4,0,False,243,15,188,4028,40.28,1660332531.3834448
1,1012,0,4,0,True,242,15,196,4036,40.36,1660332531.384449
0,1013,0,4,0,False,114,0,173,173,1.73,1660332531.463452
1,1013,0,4,0,True,114,0,183,183,1.83,1660332531.463452
0,1014,0,4,0,False,242,14,127,3711,37.11,1660332531.5403786
1,1014,0,4,0,True,241,14,135,3719,37.19,1660332531.5403786
0,1015,0,4,0,False,113,13,94,3422,34.22,1660332531.6133885
1,1015,0,4,0,True,113,13,103,3431,34.31,1660332531.6134753
0,1016,0,4,0,False,241,2,79,591,5.91,1660332531.696431
1,1016,0,4,0,True,241,2,88,600,6.0,1660332531.696431
0,1017,0,4,0,False,112,0,116,116,1.16,1660332531.7689624
1,1017,0,4,0,True,112,0,125,125,1.25,1660332531.769944
0,1018,0,4,0,False,240,12,107,3179,31.79,1660332531.848917
1,1018,0,4,0,True,240,12,114,3186,31.86,1660332531.848917
0,1019,0,4,0,False,111,13,41,3369,33.69,1660332531.928618
1,1019,0,4,0,True,111,13,50,3378,33.78,1660332531.9296215
0,1020,0,4,0,False,239,12,193,3265,32.65,1660332532.0065067
1,1020,0,4,0,True,239,12,203,3275,32.75,1660332532.0070598
0,1021,0,4,0,False,110,13,9,3337,33.37,1660332532.0845091
1,1021,0,4,0,True,110,13,16,3344,33.44,1660332532.0845091
0,1022,0,4,0,False,238,0,140,140,1.4,1660332532.1564248
1,1022,0,4,0,True,238,0,149,149,1.49,1660332532.1564884
0,1023,0,4,0,False,110,12,175,3247,32.47,1660332532.2395978
1,1023,0,4,0,True,109,12,184,3256,32.56,1660332532.2409604
0,1024,0,4,0,False,237,14,183,3767,37.67,1660332532.312067
1,1024,0,4,0,True,237,14,192,3776,37.76,1660332532.312067
0,1025,0,4,0,False,109,13,51,3379,33.79,1660332532.3734915
1,1025,0,4,0,True,109,13,58,3386,33.86,1660332532.3734915
0,1026,0,4,0,False,236,1,98,354,3.54,1660332532.4739294
1,1026,0,4,0,True,236,1,107,363,3.63,1660332532.4739294
0,1027,0,4,0,False,108,0,158,158,1.58,1660332532.5500007
1,1027,0,4,0,True,108,0,167,167,1.67,1660332532.5506287
0,1028,0,4,0,False,235,2,244,756,7.56,1660332532.6251757
1,1028,0,4,0,True,235,2,251,763,7.63,1660332532.6253834
0,1029,0,4,0,False,107,0,19,19,0.19,1660332532.705275
1,1029,0,4,0,True,107,0,28,28,0.28,1660332532.7054787
0,1030,0,4,0,False,234,15,63,3903,39.03,1660332532.781184
1,1030,0,4,0,True,234,15,71,3911,39.11,1660332532.781184
0,1031,0,4,0,False,106,14,202,3786,37.86,1660332532.8623059
1,1031,0,4,0,True,106,14,211,3795,37.95,1660332532.8628492
0,1032,0,4,0,False,233,0,152,152,1.52,1660332532.934329
1,1032,0,4,0,True,233,0,159,159,1.59,1660332532.934329
0,1033,0,4,0,False,105,14,165,3749,37.49,1660332533.0179632
1,1033,0,4,0,True,105,14,173,3757,37.57,1660332533.0189714
0,1034,0,4,0,False,233,15,129,3969,39.69,1660332533.0934925
1,1034,0,4,0,True,232,15,138,3978,39.78,1660332533.0934925
0,1035,0,4,0,False,104,0,144,144,1.44,1660332533.1769388
1,1035,0,4,0,True,104,0,150,150,1.5,1660332533.1769388
0,1036,0,4,0,False,232,0,255,255,2.55,1660332533.2536185
1,1036,0,4,0,True,232,1,8,264,2.64,1660332533.2536185
0,1037,0,4,0,False,103,14,200,3784,37.84,1660332533.31025
1,1037,0,4,0,True,103,14,209,3793,37.93,1660332533.31025
