dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,824,0,4,5,True,162,12,37,3109,31.09,1660330492.4039164
0,825,0,4,0,False,34,9,150,2454,24.54,1660330492.479712
1,825,0,4,5,True,34,9,157,2461,24.61,1660330492.4802282
0,826,0,4,0,False,161,11,214,3030,30.3,1660330492.5571616
1,826,0,4,5,True,161,11,220,3036,30.36,1660330492.5582705
0,827,0,4,0,False,33,9,207,2511,25.11,1660330492.629683
1,827,0,4,5,True,33,9,215,2519,25.19,1660330492.6306777
0,828,0,4,0,False,160,11,189,3005,30.05,1660330492.69233
1,828,0,4,5,True,160,11,196,3012,30.12,1660330492.69233
0,829,0,4,0,False,32,9,228,2532,25.32,1660330492.789304
1,829,0,4,5,True,32,9,235,2539,25.39,1660330492.7895737
0,830,0,4,0,False,160,11,223,3039,30.39,1660330492.86597
1,830,0,4,5,True,159,11,228,3044,30.44,1660330492.86597
0,831,0,4,0,False,31,11,89,2905,29.05,1660330492.949628
1,831,0,4,5,True,31,11,97,2913,29.13,1660330492.9501472
0,832,0,4,0,False,159,12,9,3081,30.81,1660330493.028959
1,832,0,4,5,True,158,12,13,3085,30.85,1660330493.0299637
0,833,0,4,0,False,30,9,172,2476,24.76,1660330493.1055543
1,833,0,4,5,True,30,9,179,2483,24.83,1660330493.1055543
0,834,0,4,0,False,158,11,154,2970,29.7,1660330493.18137
1,834,0,4,5,True,158,11,162,2978,29.78,1660330493.18137
0,835,0,4,0,False,29,10,47,2607,26.07,1660330493.261902
1,835,0,4,5,True,29,10,53,2613,26.13,1660330493.2620816
0,836,0,4,0,False,157,9,234,2538,25.38,1660330493.319307
1,836,0,4,5,True,157,9,241,2545,25.45,1660330493.319522
0,837,0,4,0,False,28,10,79,2639,26.39,1660330493.4001534
1,837,0,4,5,True,28,10,86,2646,26.46,1660330493.4001534
0,838,0,4,0,False,156,10,46,2606,26.06,1660330493.4895287
1,838,0,4,5,True,156,10,54,2614,26.14,1660330493.4897401
0,839,0,4,0,False,27,10,133,2693,26.93,1660330493.550517
1,839,0,4,5,True,27,10,138,2698,26.98,1660330493.5515149
0,840,0,4,0,False,155,12,79,3151,31.51,1660330493.6321385
1,840,0,4,5,True,155,12,84,3156,31.56,1660330493.6324859
0,841,0,4,0,False,27,11,25,2841,28.41,1660330493.7133157
1,841,0,4,5,True,26,11,30,2846,28.46,1660330493.7133157
0,842,0,4,0,False,154,10,3,2563,25.63,1660330493.7686794
1,842,0,4,5,True,154,10,10,2570,25.7,1660330493.769678
0,843,0,4,0,False,26,13,50,3378,33.78,1660330493.8706214
1,843,0,4,5,True,25,13,57,3385,33.85,1660330493.870954
0,844,0,4,0,False,153,12,9,3081,30.81,1660330493.9468648
1,844,0,4,5,True,153,12,16,3088,30.88,1660330493.9468648
0,845,0,4,0,False,25,12,240,3312,33.12,1660330494.0053596
1,845,0,4,5,True,25,12,247,3319,33.19,1660330494.0053596
0,846,0,4,0,False,152,11,4,2820,28.2,1660330494.1041162
1,846,0,4,5,True,152,11,13,2829,28.29,1660330494.1051135
0,847,0,4,0,False,24,11,234,3050,30.5,1660330494.1821704
1,847,0,4,5,True,24,11,239,3055,30.55,1660330494.1821704
0,848,0,4,0,False,151,13,175,3503,35.03,1660330494.2551477
1,848,0,4,5,True,151,13,182,3510,35.1,1660330494.2561452
0,849,0,4,0,False,23,11,30,2846,28.46,1660330494.3180864
1,849,0,4,5,True,23,11,38,2854,28.54,1660330494.3183534
0,850,0,4,0,False,150,14,84,3668,36.68,1660330494.3936596
1,850,0,4,5,True,150,14,89,3673,36.73,1660330494.3946555
0,851,0,4,0,False,22,14,129,3713,37.13,1660330494.487213
1,851,0,4,5,True,22,14,134,3718,37.18,1660330494.487213
0,852,0,4,0,False,150,10,169,2729,27.29,1660330494.572085
1,852,0,4,5,True,149,10,176,2736,27.36,1660330494.572675
0,853,0,4,0,False,21,11,115,2931,29.31,1660330494.64367
1,853,0,4,5,True,21,11,120,2936,29.36,1660330494.64367
0,854,0,4,0,False,149,8,191,2239,22.39,1660330494.724151
1,854,0,4,5,True,149,8,200,2248,22.48,1660330494.724151
0,855,0,4,0,False,20,11,183,2999,29.99,1660330494.7849982
1,855,0,4,5,True,20,11,182,2998,29.98,1660330494.7849982
0,856,0,4,0,False,148,13,10,3338,33.38,1660330494.8769457
1,856,0,4,5,True,148,13,17,3345,33.45,1660330494.8779428
0,857,0,4,0,False,19,14,145,3729,37.29,1660330494.9607136
1,857,0,4,5,True,19,14,152,3736,37.36,1660330494.9620733
0,858,0,4,0,False,147,10,217,2777,27.77,1660330495.039591
1,858,0,4,5,True,147,10,224,2784,27.84,1660330495.039591
0,859,0,4,0,False,18,12,104,3176,31.76,1660330495.1119328
1,859,0,4,5,True,18,12,112,3184,31.84,1660330495.1119328
0,860,0,4,0,False,146,10,147,2707,27.07,1660330495.1930375
1,860,0,4,5,True,146,10,156,2716,27.16,1660330495.1932445
0,861,0,4,0,False,18,14,50,3634,36.34,1660330495.2713218
1,861,0,4,5,True,17,14,58,3642,36.42,1660330495.2723198
0,862,0,4,0,False,145,9,255,2559,25.59,1660330495.3512857
1,862,0,4,5,True,145,10,7,2567,25.67,1660330495.3522332
0,863,0,4,0,False,17,10,39,2599,25.99,1660330495.4137068
1,863,0,4,5,True,17,10,47,2607,26.07,1660330495.4137068
0,864,0,4,0,False,144,10,163,2723,27.23,1660330495.5000565
1,864,0,4,5,True,144,10,170,2730,27.3,1660330495.5002866
0,865,0,4,0,False,16,11,11,2827,28.27,1660330495.5490987
1,865,0,4,5,True,16,11,19,2835,28.35,1660330495.5493078
0,866,0,4,0,False,143,12,100,3172,31.72,1660330495.6446645
1,866,0,4,5,True,143,12,108,3180,31.8,1660330495.6456614
0,867,0,4,0,False,15,12,162,3234,32.34,1660330495.7193503
1,867,0,4,5,True,15,12,170,3242,32.42,1660330495.7193503
0,868,0,4,0,False,142,13,144,3472,34.72,1660330495.7961113
1,868,0,4,5,True,142,13,150,3478,34.78,1660330495.7970903
0,869,0,4,0,False,14,11,158,2974,29.74,1660330495.8907747
1,869,0,4,5,True,14,11,163,2979,29.79,1660330495.891011
0,870,0,4,0,False,141,13,133,3461,34.61,1660330495.9571583
1,870,0,4,5,True,141,13,139,3467,34.67,1660330495.9581525
0,871,0,4,0,False,13,12,25,3097,30.97,1660330496.0381796
1,871,0,4,5,True,13,12,33,3105,31.05,1660330496.0381796
0,872,0,4,0,False,141,13,28,3356,33.56,1660330496.115655
1,872,0,4,5,True,140,13,32,3360,33.6,1660330496.115655
0,873,0,4,0,False,12,1,90,346,3.46,1660330496.191149
1,873,0,4,5,True,12,1,94,350,3.5,1660330496.1921458
0,874,0,4,0,False,140,8,219,2267,22.67,1660330496.2722223
1,874,0,4,5,True,140,8,225,2273,22.73,1660330496.2727325
0,875,0,4,0,False,11,13,25,3353,33.53,1660330496.3470192
1,875,0,4,5,True,11,13,33,3361,33.61,1660330496.3470192
0,876,0,4,0,False,139,12,140,3212,32.12,1660330496.427378
1,876,0,4,5,True,139,12,148,3220,32.2,1660330496.427378
0,877,0,4,0,False,10,10,244,2804,28.04,1660330496.5053535
1,877,0,4,5,True,10,10,244,2804,28.04,1660330496.5053535
0,878,0,4,0,False,138,12,26,3098,30.98,1660330496.5832567
1,878,0,4,5,True,138,12,32,3104,31.04,1660330496.5841973
0,879,0,4,0,False,9,13,217,3545,35.45,1660330496.654973
1,879,0,4,5,True,9,13,225,3553,35.53,1660330496.654973
0,880,0,4,0,False,137,11,79,2895,28.95,1660330496.7382965
1,880,0,4,5,True,137,11,81,2897,28.97,1660330496.7382965
0,881,0,4,0,False,9,11,107,2923,29.23,1660330496.8118968
1,881,0,4,5,True,8,11,114,2930,29.3,1660330496.812896
0,882,0,4,0,False,136,13,146,3474,34.74,1660330496.8892841
1,882,0,4,5,True,136,13,152,3480,34.8,1660330496.8892841
0,883,0,4,0,False,8,12,74,3146,31.46,1660330496.9696274
1,883,0,4,5,True,7,12,83,3155,31.55,1660330496.96985
0,884,0,4,0,False,135,11,105,2921,29.21,1660330497.0495472
1,884,0,4,5,True,135,11,114,2930,29.3,1660330497.0502262
0,885,0,4,0,False,7,13,16,3344,33.44,1660330497.1285107
1,885,0,4,5,True,7,13,22,3350,33.5,1660330497.1289353
0,886,0,4,0,False,134,12,72,3144,31.44,1660330497.2052763
1,886,0,4,5,True,134,12,77,3149,31.49,1660330497.2062726
0,887,0,4,0,False,6,9,86,2390,23.9,1660330497.2799604
1,887,0,4,5,True,6,9,94,2398,23.98,1660330497.28119
0,888,0,4,0,False,133,8,219,2267,22.67,1660330497.3614528
1,888,0,4,5,True,133,8,223,2271,22.71,1660330497.3614528
0,889,0,4,0,False,5,7,194,1986,19.86,1660330497.4330447
1,889,0,4,5,True,5,7,202,1994,19.94,1660330497.4330447
0,890,0,4,0,False,133,8,251,2299,22.99,1660330497.516316
1,890,0,4,5,True,132,9,4,2308,23.08,1660330497.516316
0,891,0,4,0,False,4,12,109,3181,31.81,1660330497.5726388
1,891,0,4,5,True,4,12,117,3189,31.89,1660330497.5726388
0,892,0,4,0,False,132,10,123,2683,26.83,1660330497.6537592
1,892,0,4,5,True,131,10,128,2688,26.88,1660330497.6537592
0,893,0,4,0,False,3,10,19,2579,25.79,1660330497.7334921
1,893,0,4,5,True,3,10,25,2585,25.85,1660330497.733699
0,894,0,4,0,False,131,8,242,2290,22.9,1660330497.8090656
1,894,0,4,5,True,131,8,251,2299,22.99,1660330497.8093045
0,895,0,4,0,False,2,10,144,2704,27.04,1660330497.890735
1,895,0,4,5,True,2,10,154,2714,27.14,1660330497.890735
0,896,0,4,0,False,130,9,212,2516,25.16,1660330497.9677398
1,896,0,4,5,True,130,9,219,2523,25.23,1660330497.9677398
0,897,0,4,0,False,1,13,148,3476,34.76,1660330498.0477114
1,897,0,4,5,True,1,13,157,3485,34.85,1660330498.0487492
0,898,0,4,0,False,129,13,237,3565,35.65,1660330498.1238093
1,898,0,4,5,True,129,13,240,3568,35.68,1660330498.124325
0,899,0,4,0,False,0,11,165,2981,29.81,1660330498.1995857
1,899,0,4,5,True,0,11,165,2981,29.81,1660330498.1998131
0,900,0,4,0,False,128,9,35,2339,23.39,1660330498.282134
1,900,0,4,5,True,128,9,41,2345,23.45,1660330498.283125
0,901,0,4,0,False,0,13,202,3530,35.3,1660330498.3571296
1,901,0,4,5,True,255,13,207,3535,35.35,1660330498.358126
0,902,0,4,0,False,127,11,234,3050,30.5,1660330498.4328847
1,902,0,4,5,True,127,11,242,3058,30.58,1660330498.4336166
0,903,0,4,0,False,255,10,206,2766,27.66,1660330498.5121653
1,903,0,4,5,True,254,10,214,2774,27.74,1660330498.5131614
0,904,0,4,0,False,126,11,47,2863,28.63,1660330498.5860903
1,904,0,4,5,True,126,11,53,2869,28.69,1660330498.5860903
0,905,0,4,0,False,254,11,85,2901,29.01,1660330498.669157
1,905,0,4,5,True,254,11,93,2909,29.09,1660330498.6702297
0,906,0,4,0,False,125,11,69,2885,28.85,1660330498.7471685
1,906,0,4,5,True,125,11,75,2891,28.91,1660330498.7471685
0,907,0,4,0,False,253,13,186,3514,35.14,1660330498.8251183
1,907,0,4,5,True,253,13,192,3520,35.2,1660330498.8259141
0,908,0,4,0,False,124,13,70,3398,33.98,1660330498.882556
1,908,0,4,5,True,124,13,77,3405,34.05,1660330498.883557
0,909,0,4,0,False,252,10,124,2684,26.84,1660330498.9751644
1,909,0,4,5,True,252,10,130,2690,26.9,1660330498.9751644
0,910,0,4,0,False,124,9,189,2493,24.93,1660330499.0600421
1,910,0,4,5,True,123,9,196,2500,25.0,1660330499.060895
0,911,0,4,0,False,251,7,173,1965,19.65,1660330499.1333823
1,911,0,4,5,True,251,7,181,1973,19.73,1660330499.1336606
0,912,0,4,0,False,123,9,36,2340,23.4,1660330499.2150013
1,912,0,4,5,True,122,9,45,2349,23.49,1660330499.2159643
0,913,0,4,0,False,250,14,61,3645,36.45,1660330499.2934728
1,913,0,4,5,True,250,14,68,3652,36.52,1660330499.2940004
0,914,0,4,0,False,122,12,110,3182,31.82,1660330499.3695378
1,914,0,4,5,True,122,12,118,3190,31.9,1660330499.369771
0,915,0,4,0,False,249,13,166,3494,34.94,1660330499.4342585
1,915,0,4,5,True,249,13,173,3501,35.01,1660330499.434777
0,916,0,4,0,False,121,12,109,3181,31.81,1660330499.5266566
1,916,0,4,5,True,121,12,115,3187,31.87,1660330499.5281386
0,917,0,4,0,False,248,10,149,2709,27.09,1660330499.6042101
1,917,0,4,5,True,248,10,158,2718,27.18,1660330499.6042101
0,918,0,4,0,False,120,11,221,3037,30.37,1660330499.683307
1,918,0,4,5,True,120,11,228,3044,30.44,1660330499.6842978
0,919,0,4,0,False,247,10,74,2634,26.34,1660330499.7602305
1,919,0,4,5,True,247,10,77,2637,26.37,1660330499.7607038
0,920,0,4,0,False,119,12,97,3169,31.69,1660330499.834274
1,920,0,4,5,True,119,12,104,3176,31.76,1660330499.834274
0,921,0,4,0,False,247,8,181,2229,22.29,1660330499.8981767
1,921,0,4,5,True,246,8,190,2238,22.38,1660330499.8981767
0,922,0,4,0,False,118,14,4,3588,35.88,1660330499.9794898
1,922,0,4,5,True,118,14,13,3597,35.97,1660330499.9800057
0,923,0,4,0,False,246,13,180,3508,35.08,1660330500.0516443
1,923,0,4,5,True,245,13,187,3515,35.15,1660330500.0516443
0,924,0,4,0,False,117,11,249,3065,30.65,1660330500.1314995
1,924,0,4,5,True,117,12,1,3073,30.73,1660330500.131818
0,925,0,4,0,False,245,11,213,3029,30.29,1660330500.2126966
1,925,0,4,5,True,245,11,216,3032,30.32,1660330500.2137163
0,926,0,4,0,False,116,13,62,3390,33.9,1660330500.291548
1,926,0,4,5,True,116,13,67,3395,33.95,1660330500.2917275
0,927,0,4,0,False,244,9,100,2404,24.04,1660330500.3636646
1,927,0,4,5,True,244,9,109,2413,24.13,1660330500.3636646
0,928,0,4,0,False,115,13,12,3340,33.4,1660330500.447063
1,928,0,4,5,True,115,13,17,3345,33.45,1660330500.4480493
0,929,0,4,0,False,243,10,253,2813,28.13,1660330500.5250936
1,929,0,4,5,True,243,11,4,2820,28.2,1660330500.5250936
0,930,0,4,0,False,115,10,141,2701,27.01,1660330500.5973227
1,930,0,4,5,True,114,10,147,2707,27.07,1660330500.5982938
0,931,0,4,0,False,242,12,120,3192,31.92,1660330500.681664
1,931,0,4,5,True,242,12,128,3200,32.0,1660330500.6828222
0,932,0,4,0,False,114,11,201,3017,30.17,1660330500.7528658
1,932,0,4,5,True,113,11,209,3025,30.25,1660330500.7538664
0,933,0,4,0,False,241,11,80,2896,28.96,1660330500.8370993
1,933,0,4,5,True,241,11,88,2904,29.04,1660330500.8380957
0,934,0,4,0,False,113,10,193,2753,27.53,1660330500.8956041
1,934,0,4,5,True,113,10,200,2760,27.6,1660330500.8956041
0,935,0,4,0,False,240,12,198,3270,32.7,1660330500.9930365
1,935,0,4,5,True,240,12,206,3278,32.78,1660330500.9940312
0,936,0,4,0,False,112,14,57,3641,36.41,1660330501.0509455
1,936,0,4,5,True,112,14,65,3649,36.49,1660330501.0510075
0,937,0,4,0,False,239,12,82,3154,31.54,1660330501.1284633
1,937,0,4,5,True,239,12,91,3163,31.63,1660330501.1294615
0,938,0,4,0,False,111,10,181,2741,27.41,1660330501.2270794
1,938,0,4,5,True,111,10,181,2741,27.41,1660330501.2270794
0,939,0,4,0,False,238,10,130,2690,26.9,1660330501.2899594
1,939,0,4,5,True,238,10,135,2695,26.95,1660330501.2899594
0,940,0,4,0,False,110,10,91,2651,26.51,1660330501.3842022
1,940,0,4,5,True,110,10,100,2660,26.6,1660330501.3846948
0,941,0,4,0,False,238,9,252,2556,25.56,1660330501.4612854
1,941,0,4,5,True,237,10,3,2563,25.63,1660330501.4612854
0,942,0,4,0,False,109,12,27,3099,30.99,1660330501.5393343
1,942,0,4,5,True,109,12,30,3102,31.02,1660330501.5398412
0,943,0,4,0,False,237,11,1,2817,28.17,1660330501.6086698
1,943,0,4,5,True,236,11,6,2822,28.22,1660330501.6086698
0,944,0,4,0,False,108,11,78,2894,28.94,1660330501.6879833
1,944,0,4,5,True,108,11,84,2900,29.0,1660330501.6891584
0,945,0,4,0,False,236,11,107,2923,29.23,1660330501.7692235
1,945,0,4,5,True,236,11,109,2925,29.25,1660330501.7692235
0,946,0,4,0,False,107,9,157,2461,24.61,1660330501.8490877
1,946,0,4,5,True,107,9,163,2467,24.67,1660330501.849933
0,947,0,4,0,False,235,9,10,2314,23.14,1660330501.9109218
1,947,0,4,5,True,235,9,9,2313,23.13,1660330501.9109218
0,948,0,4,0,False,106,10,168,2728,27.28,1660330502.0049996
1,948,0,4,5,True,106,10,170,2730,27.3,1660330502.0049996
0,949,0,4,0,False,234,10,220,2780,27.8,1660330502.067064
1,949,0,4,5,True,234,10,227,2787,27.87,1660330502.0680606
0,950,0,4,0,False,105,13,46,3374,33.74,1660330502.1365573
1,950,0,4,5,True,105,13,51,3379,33.79,1660330502.1365573
0,951,0,4,0,False,233,9,105,2409,24.09,1660330502.2241163
1,951,0,4,5,True,233,9,110,2414,24.14,1660330502.2246318
0,952,0,4,0,False,105,9,236,2540,25.4,1660330502.2992134
1,952,0,4,5,True,104,9,246,2550,25.5,1660330502.2993386
0,953,0,4,0,False,232,11,59,2875,28.75,1660330502.3799846
1,953,0,4,5,True,232,11,64,2880,28.8,1660330502.3809943
0,954,0,4,0,False,104,9,82,2386,23.86,1660330502.458051
1,954,0,4,5,True,104,9,88,2392,23.92,1660330502.4590485
0,955,0,4,0,False,231,11,24,2840,28.4,1660330502.5360513
1,955,0,4,5,True,231,11,30,2846,28.46,1660330502.5360513
0,956,0,4,0,False,103,10,105,2665,26.65,1660330502.6073165
1,956,0,4,5,True,103,10,113,2673,26.73,1660330502.6073165
0,957,0,4,0,False,230,11,29,2845,28.45,1660330502.689961
1,957,0,4,5,True,230,11,37,2853,28.53,1660330502.689961
0,958,0,4,0,False,102,11,109,2925,29.25,1660330502.76128
1,958,0,4,5,True,102,11,114,2930,29.3,1660330502.7622757
0,959,0,4,0,False,229,11,70,2886,28.86,1660330502.8455844
1,959,0,4,5,True,229,11,69,2885,28.85,1660330502.8455844
0,960,0,4,0,False,101,11,211,3027,30.27,1660330502.9239879
1,960,0,4,5,True,101,11,217,3033,30.33,1660330502.9245105
0,961,0,4,0,False,229,11,250,3066,30.66,1660330503.0001922
1,961,0,4,5,True,228,12,2,3074,30.74,1660330503.0007079
0,962,0,4,0,False,100,12,90,3162,31.62,1660330503.0779164
1,962,0,4,5,True,100,12,97,3169,31.69,1660330503.0789084
0,963,0,4,0,False,228,14,27,3611,36.11,1660330503.1325264
1,963,0,4,5,True,227,14,33,3617,36.17,1660330503.1325264
0,964,0,4,0,False,99,12,50,3122,31.22,1660330503.2309632
1,964,0,4,5,True,99,12,58,3130,31.3,1660330503.2314558
0,965,0,4,0,False,227,11,94,2910,29.1,1660330503.3125043
1,965,0,4,5,True,227,11,101,2917,29.17,1660330503.3125043
0,966,0,4,0,False,98,9,153,2457,24.57,1660330503.387855
1,966,0,4,5,True,98,9,160,2464,24.64,1660330503.3883476
0,967,0,4,0,False,226,13,152,3480,34.8,1660330503.466252
1,967,0,4,5,True,226,13,159,3487,34.87,1660330503.466252
0,968,0,4,0,False,97,11,83,2899,28.99,1660330503.5390608
1,968,0,4,5,True,97,11,90,2906,29.06,1660330503.5395305
0,969,0,4,0,False,225,15,15,3855,38.55,1660330503.6150124
1,969,0,4,5,True,225,15,21,3861,38.61,1660330503.6160336
0,970,0,4,0,False,96,11,104,2920,29.2,1660330503.6976397
1,970,0,4,5,True,96,11,110,2926,29.26,1660330503.698145
0,971,0,4,0,False,224,10,166,2726,27.26,1660330503.7702324
1,971,0,4,5,True,224,10,166,2726,27.26,1660330503.7702324
0,972,0,4,0,False,96,11,103,2919,29.19,1660330503.850648
1,972,0,4,5,True,95,11,111,2927,29.27,1660330503.8516662
0,973,0,4,0,False,223,13,95,3423,34.23,1660330503.9317477
1,973,0,4,5,True,223,13,102,3430,34.3,1660330503.9319265
0,974,0,4,0,False,95,11,172,2988,29.88,1660330504.0061069
1,974,0,4,5,True,95,11,176,2992,29.92,1660330504.0061069
0,975,0,4,0,False,222,9,191,2495,24.95,1660330504.0847678
1,975,0,4,5,True,222,9,200,2504,25.04,1660330504.0860584
0,976,0,4,0,False,94,11,147,2963,29.63,1660330504.1613445
1,976,0,4,5,True,94,11,151,2967,29.67,1660330504.1619473
0,977,0,4,0,False,221,14,197,3781,37.81,1660330504.2419739
1,977,0,4,5,True,221,14,203,3787,37.87,1660330504.2424912
0,978,0,4,0,False,93,12,7,3079,30.79,1660330504.3171937
1,978,0,4,5,True,93,12,15,3087,30.87,1660330504.318191
0,979,0,4,0,False,220,10,143,2703,27.03,1660330504.395711
1,979,0,4,5,True,220,10,150,2710,27.1,1660330504.396068
0,980,0,4,0,False,92,11,230,3046,30.46,1660330504.4727428
1,980,0,4,5,True,92,11,235,3051,30.51,1660330504.4740732
0,981,0,4,0,False,220,10,81,2641,26.41,1660330504.5280461
1,981,0,4,5,True,219,10,87,2647,26.47,1660330504.5280461
0,982,0,4,0,False,91,12,152,3224,32.24,1660330504.6221375
1,982,0,4,5,True,91,12,159,3231,32.31,1660330504.6221375
0,983,0,4,0,False,219,7,251,2043,20.43,1660330504.7051556
1,983,0,4,5,True,219,8,2,2050,20.5,1660330504.7051556
0,984,0,4,0,False,90,12,251,3323,33.23,1660330504.7799673
1,984,0,4,5,True,90,13,2,3330,33.3,1660330504.7799673
0,985,0,4,0,False,218,11,86,2902,29.02,1660330504.8557851
1,985,0,4,5,True,218,11,93,2909,29.09,1660330504.856749
0,986,0,4,0,False,89,12,234,3306,33.06,1660330504.9396772
1,986,0,4,5,True,89,12,238,3310,33.1,1660330504.9406192
0,987,0,4,0,False,217,11,211,3027,30.27,1660330505.0180485
1,987,0,4,5,True,217,11,214,3030,30.3,1660330505.0190492
0,988,0,4,0,False,88,11,155,2971,29.71,1660330505.1000044
1,988,0,4,5,True,88,11,163,2979,29.79,1660330505.1010122
0,989,0,4,0,False,216,12,169,3241,32.41,1660330505.1396935
1,989,0,4,5,True,216,12,169,3241,32.41,1660330505.1399162
0,990,0,4,0,False,216,8,213,2261,22.61,1660330505.2330673
1,990,0,4,5,True,87,8,220,2268,22.68,1660330505.233131
0,991,0,4,0,False,215,13,157,3485,34.85,1660330505.3085353
1,991,0,4,5,True,215,13,166,3494,34.94,1660330505.3085353
0,992,0,4,0,False,87,12,206,3278,32.78,1660330505.4095516
1,992,0,4,5,True,86,12,212,3284,32.84,1660330505.4101546
0,993,0,4,0,False,214,14,170,3754,37.54,1660330505.4714317
1,993,0,4,5,True,214,14,178,3762,37.62,1660330505.4719481
0,994,0,4,0,False,86,10,7,2567,25.67,1660330505.5495832
1,994,0,4,5,True,86,10,12,2572,25.72,1660330505.5501094
0,995,0,4,0,False,213,11,75,2891,28.91,1660330505.6203792
1,995,0,4,5,True,213,11,79,2895,28.95,1660330505.6213765
0,996,0,4,0,False,85,11,167,2983,29.83,1660330505.6830144
1,996,0,4,5,True,85,11,175,2991,29.91,1660330505.6832273
0,997,0,4,0,False,212,13,215,3543,35.43,1660330505.776081
1,997,0,4,5,True,212,13,218,3546,35.46,1660330505.776081
0,998,0,4,0,False,84,10,163,2723,27.23,1660330505.859339
1,998,0,4,5,True,84,10,170,2730,27.3,1660330505.8599415
0,999,0,4,0,False,211,11,67,2883,28.83,1660330505.9368181
1,999,0,4,5,True,211,11,74,2890,28.9,1660330505.9368181
0,1000,0,4,0,False,83,12,115,3187,31.87,1660330506.0155644
1,1000,0,4,5,True,83,12,124,3196,31.96,1660330506.0159926
0,1001,0,4,0,False,211,10,51,2611,26.11,1660330506.0931304
1,1001,0,4,5,True,210,10,57,2617,26.17,1660330506.0933537
0,1002,0,4,0,False,82,11,167,2983,29.83,1660330506.171511
1,1002,0,4,5,True,82,11,173,2989,29.89,1660330506.171511
0,1003,0,4,0,False,210,11,226,3042,30.42,1660330506.249728
1,1003,0,4,5,True,209,11,233,3049,30.49,1660330506.250247
0,1004,0,4,0,False,81,11,182,2998,29.98,1660330506.3272502
1,1004,0,4,5,True,81,11,188,3004,30.04,1660330506.3272502
0,1005,0,4,0,False,209,13,124,3452,34.52,1660330506.4057791
1,1005,0,4,5,True,209,13,128,3456,34.56,1660330506.4057791
0,1006,0,4,0,False,80,12,161,3233,32.33,1660330506.4831946
1,1006,0,4,5,True,80,12,166,3238,32.38,1660330506.4841988
0,1007,0,4,0,False,208,12,159,3231,32.31,1660330506.5602026
1,1007,0,4,5,True,208,12,167,3239,32.39,1660330506.5602026
0,1008,0,4,0,False,79,11,206,3022,30.22,1660330506.6333928
1,1008,0,4,5,True,79,11,211,3027,30.27,1660330506.633607
0,1009,0,4,0,False,207,12,150,3222,32.22,1660330506.7169244
1,1009,0,4,5,True,207,12,157,3229,32.29,1660330506.7169244
0,1010,0,4,0,False,78,10,223,2783,27.83,1660330506.7904992
1,1010,0,4,5,True,78,10,229,2789,27.89,1660330506.7904992
0,1011,0,4,0,False,206,12,222,3294,32.94,1660330506.87509
1,1011,0,4,5,True,206,12,229,3301,33.01,1660330506.875997
0,1012,0,4,0,False,78,12,209,3281,32.81,1660330506.9504156
1,1012,0,4,5,True,77,12,217,3289,32.89,1660330506.9514194
0,1013,0,4,0,False,205,11,169,2985,29.85,1660330507.0299397
1,1013,0,4,5,True,205,11,176,2992,29.92,1660330507.030936
0,1014,0,4,0,False,77,11,171,2987,29.87,1660330507.0852451
1,1014,0,4,5,True,77,11,178,2994,29.94,1660330507.0854754
0,1015,0,4,0,False,204,8,105,2153,21.53,1660330507.1835523
1,1015,0,4,5,True,204,8,112,2160,21.6,1660330507.1840696
0,1016,0,4,0,False,76,11,23,2839,28.39,1660330507.2623043
1,1016,0,4,5,True,76,11,31,2847,28.47,1660330507.262608
0,1017,0,4,0,False,203,11,201,3017,30.17,1660330507.3343422
1,1017,0,4,5,True,203,11,208,3024,30.24,1660330507.3345506
0,1018,0,4,0,False,75,11,199,3015,30.15,1660330507.3946767
1,1018,0,4,5,True,75,11,205,3021,30.21,1660330507.3946767
0,1019,0,4,0,False,202,11,66,2882,28.82,1660330507.4927351
1,1019,0,4,5,True,202,11,72,2888,28.88,1660330507.4937966
0,1020,0,4,0,False,74,11,74,2890,28.9,1660330507.5730045
1,1020,0,4,5,True,74,11,79,2895,28.95,1660330507.5739791
0,1021,0,4,0,False,202,11,23,2839,28.39,1660330507.6451414
1,1021,0,4,5,True,201,11,31,2847,28.47,1660330507.6451414
0,1022,0,4,0,False,73,12,93,3165,31.65,1660330507.7288697
1,1022,0,4,5,True,73,12,103,3175,31.75,1660330507.729868
0,1023,0,4,0,False,201,9,106,2410,24.1,1660330507.7853072
1,1023,0,4,5,True,201,9,113,2417,24.17,1660330507.7855434
0,1024,0,4,0,False,72,12,96,3168,31.68,1660330507.8828142
1,1024,0,4,5,True,72,12,103,3175,31.75,1660330507.8828142
0,1025,0,4,0,False,200,10,142,2702,27.02,1660330507.9611754
1,1025,0,4,5,True,200,10,151,2711,27.11,1660330507.9621727
0,1026,0,4,0,False,71,10,43,2603,26.03,1660330508.0235136
1,1026,0,4,5,True,71,10,51,2611,26.11,1660330508.024106
0,1027,0,4,0,False,199,12,144,3216,32.16,1660330508.1157851
1,1027,0,4,5,True,199,12,150,3222,32.22,1660330508.1157851
0,1028,0,4,0,False,70,12,60,3132,31.32,1660330508.193199
1,1028,0,4,5,True,70,12,56,3128,31.28,1660330508.193718
0,1029,0,4,0,False,198,10,139,2699,26.99,1660330508.2644136
1,1029,0,4,5,True,198,10,144,2704,27.04,1660330508.2644136
