dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,634,0,4,0,False,164,2,145,657,6.57,1661269100.2838643
1,634,0,4,0,True,164,2,185,697,6.97,1661269100.2838643
0,635,0,4,0,False,36,1,83,339,3.39,1661269100.361976
1,635,0,4,0,True,35,1,123,379,3.79,1661269100.361976
0,636,0,4,0,False,163,3,167,935,9.35,1661269100.439904
1,636,0,4,0,True,163,3,207,975,9.75,1661269100.439904
0,637,0,4,0,False,35,1,53,309,3.09,1661269100.5154014
1,637,0,4,0,True,35,1,92,348,3.48,1661269100.5154014
0,638,0,4,0,False,35,3,111,879,8.79,1661269100.6089728
1,638,0,4,0,True,162,3,159,927,9.27,1661269100.6089728
0,639,0,4,0,False,34,2,91,603,6.03,1661269100.6727176
1,639,0,4,0,True,34,2,142,654,6.54,1661269100.6727176
0,640,0,4,0,False,162,2,163,675,6.75,1661269100.7648673
1,640,0,4,0,True,161,2,202,714,7.14,1661269100.7648673
0,641,0,4,0,False,33,14,69,3653,36.53,1661269100.8262484
1,641,0,4,0,True,33,14,118,3702,37.02,1661269100.8268485
0,642,0,4,0,False,161,1,73,329,3.29,1661269100.903967
1,642,0,4,0,True,160,1,115,371,3.71,1661269100.903967
0,643,0,4,0,False,32,1,34,290,2.9,1661269100.9823475
1,643,0,4,0,True,32,1,74,330,3.3,1661269100.9823475
0,644,0,4,0,False,160,2,19,531,5.31,1661269101.0596206
1,644,0,4,0,True,159,2,58,570,5.7,1661269101.0596206
0,645,0,4,0,False,31,2,69,581,5.81,1661269101.1547265
1,645,0,4,0,True,31,2,107,619,6.19,1661269101.1547265
0,646,0,4,0,False,159,1,23,279,2.79,1661269101.2157128
1,646,0,4,0,True,159,1,56,312,3.12,1661269101.2157128
0,647,0,4,0,False,30,2,102,614,6.14,1661269101.3082893
1,647,0,4,0,True,30,2,144,656,6.56,1661269101.3082893
0,648,0,4,0,False,158,2,50,562,5.62,1661269101.3864474
1,648,0,4,0,True,158,2,91,603,6.03,1661269101.3864474
0,649,0,4,0,False,30,4,247,1271,12.71,1661269101.4478123
1,649,0,4,0,True,29,5,33,1313,13.13,1661269101.4478123
0,650,0,4,0,False,157,2,98,610,6.1,1661269101.52587
1,650,0,4,0,True,157,2,145,657,6.57,1661269101.52587
0,651,0,4,0,False,29,1,218,474,4.74,1661269101.619569
1,651,0,4,0,True,28,1,255,511,5.11,1661269101.619569
0,652,0,4,0,False,156,0,151,151,1.51,1661269101.6959195
1,652,0,4,0,True,156,0,193,193,1.93,1661269101.6959195
0,653,0,4,0,False,28,2,89,601,6.01,1661269101.7756712
1,653,0,4,0,True,27,2,138,650,6.5,1661269101.7756712
0,654,0,4,0,False,155,2,136,648,6.48,1661269101.835894
1,654,0,4,0,True,155,2,173,685,6.85,1661269101.836985
0,655,0,4,0,False,27,15,198,4038,40.38,1661269101.9287395
1,655,0,4,0,True,27,15,238,4078,40.78,1661269101.9287395
0,656,0,4,0,False,154,0,237,237,2.37,1661269101.991707
1,656,0,4,0,True,154,1,24,280,2.8,1661269101.991707
0,657,0,4,0,False,26,3,17,785,7.85,1661269102.0864732
1,657,0,4,0,True,26,3,79,847,8.47,1661269102.0864732
0,658,0,4,0,False,153,2,133,645,6.45,1661269102.1623647
1,658,0,4,0,True,153,2,193,705,7.05,1661269102.1623647
0,659,0,4,0,False,25,2,6,518,5.18,1661269102.2412465
1,659,0,4,0,True,25,2,38,550,5.5,1661269102.2422311
0,660,0,4,0,False,153,0,79,79,0.79,1661269102.323796
1,660,0,4,0,True,152,0,124,124,1.24,1661269102.325115
0,661,0,4,0,False,24,5,55,1335,13.35,1661269102.3800943
1,661,0,4,0,True,24,5,94,1374,13.74,1661269102.3800943
0,662,0,4,0,False,152,4,111,1135,11.35,1661269102.4806445
1,662,0,4,0,True,151,4,149,1173,11.73,1661269102.4807072
0,663,0,4,0,False,23,3,112,880,8.8,1661269102.5425787
1,663,0,4,0,True,23,3,147,915,9.15,1661269102.5435758
0,664,0,4,0,False,151,3,44,812,8.12,1661269102.6279855
1,664,0,4,0,True,150,3,87,855,8.55,1661269102.6279855
0,665,0,4,0,False,22,0,225,225,2.25,1661269102.7081406
1,665,0,4,0,True,22,1,11,267,2.67,1661269102.7081406
0,666,0,4,0,False,150,2,175,687,6.87,1661269102.7532904
1,666,0,4,0,True,150,2,225,737,7.37,1661269102.7532904
0,667,0,4,0,False,21,3,59,827,8.27,1661269102.8478165
1,667,0,4,0,True,21,3,103,871,8.71,1661269102.8478165
0,668,0,4,0,False,149,15,175,4015,40.15,1661269102.9286232
1,668,0,4,0,True,149,15,215,4055,40.55,1661269102.9286942
0,669,0,4,0,False,21,1,89,345,3.45,1661269103.0084813
1,669,0,4,0,True,20,1,130,386,3.86,1661269103.0084813
0,670,0,4,0,False,148,2,211,723,7.23,1661269103.063808
1,670,0,4,0,True,148,2,247,759,7.59,1661269103.063808
0,671,0,4,0,False,20,4,62,1086,10.86,1661269103.1626842
1,671,0,4,0,True,19,4,106,1130,11.3,1661269103.1636925
0,672,0,4,0,False,147,8,82,2130,21.3,1661269103.2351346
1,672,0,4,0,True,147,8,126,2174,21.74,1661269103.2351346
0,673,0,4,0,False,19,2,58,570,5.7,1661269103.3098752
1,673,0,4,0,True,18,2,97,609,6.09,1661269103.3098752
0,674,0,4,0,False,146,1,169,425,4.25,1661269103.3896496
1,674,0,4,0,True,146,1,219,475,4.75,1661269103.3898828
0,675,0,4,0,False,18,2,88,600,6.0,1661269103.4678848
1,675,0,4,0,True,17,2,144,656,6.56,1661269103.4678848
0,676,0,4,0,False,145,1,162,418,4.18,1661269103.5279744
1,676,0,4,0,True,145,1,211,467,4.67,1661269103.5279744
0,677,0,4,0,False,17,1,64,320,3.2,1661269103.621756
1,677,0,4,0,True,17,1,110,366,3.66,1661269103.621756
0,678,0,4,0,False,144,2,76,588,5.88,1661269103.6996422
1,678,0,4,0,True,144,2,120,632,6.32,1661269103.699848
0,679,0,4,0,False,16,4,126,1150,11.5,1661269103.7597442
1,679,0,4,0,True,16,4,178,1202,12.02,1661269103.7597442
0,680,0,4,0,False,144,3,132,900,9.0,1661269103.8435411
1,680,0,4,0,True,143,3,178,946,9.46,1661269103.8435411
0,681,0,4,0,False,15,4,50,1074,10.74,1661269103.9297771
1,681,0,4,0,True,15,4,91,1115,11.15,1661269103.9297771
0,682,0,4,0,False,143,3,83,851,8.51,1661269103.9939103
1,682,0,4,0,True,142,3,127,895,8.95,1661269103.9939103
0,683,0,4,0,False,14,2,56,568,5.68,1661269104.0728607
1,683,0,4,0,True,14,2,101,613,6.13,1661269104.0729258
0,684,0,4,0,False,142,2,174,686,6.86,1661269104.1647375
1,684,0,4,0,True,141,2,213,725,7.25,1661269104.1647375
0,685,0,4,0,False,13,2,70,582,5.82,1661269104.2277842
1,685,0,4,0,True,13,2,116,628,6.28,1661269104.2277842
0,686,0,4,0,False,141,3,107,875,8.75,1661269104.3050058
1,686,0,4,0,True,141,3,147,915,9.15,1661269104.3050058
0,687,0,4,0,False,12,2,168,680,6.8,1661269104.3836455
1,687,0,4,0,True,12,2,207,719,7.19,1661269104.3846455
0,688,0,4,0,False,140,0,163,163,1.63,1661269104.4618814
1,688,0,4,0,True,140,0,203,203,2.03,1661269104.4628863
0,689,0,4,0,False,12,0,151,151,1.51,1661269104.5400727
1,689,0,4,0,True,11,0,190,190,1.9,1661269104.5400727
0,690,0,4,0,False,139,2,227,739,7.39,1661269104.6183977
1,690,0,4,0,True,139,3,18,786,7.86,1661269104.6183977
0,691,0,4,0,False,11,2,45,557,5.57,1661269104.7098424
1,691,0,4,0,True,10,2,83,595,5.95,1661269104.7098424
0,692,0,4,0,False,138,3,153,921,9.21,1661269104.7726483
1,692,0,4,0,True,138,3,189,957,9.57,1661269104.7726483
0,693,0,4,0,False,10,2,165,677,6.77,1661269104.8498602
1,693,0,4,0,True,9,2,205,717,7.17,1661269104.8498602
0,694,0,4,0,False,137,1,245,501,5.01,1661269104.9257693
1,694,0,4,0,True,137,2,26,538,5.38,1661269104.9257693
0,695,0,4,0,False,9,2,167,679,6.79,1661269105.0229135
1,695,0,4,0,True,8,2,211,723,7.23,1661269105.0229135
0,696,0,4,0,False,136,0,131,131,1.31,1661269105.097358
1,696,0,4,0,True,136,0,173,173,1.73,1661269105.097589
0,697,0,4,0,False,8,2,36,548,5.48,1661269105.15967
1,697,0,4,0,True,8,2,77,589,5.89,1661269105.15967
0,698,0,4,0,False,135,3,57,825,8.25,1661269105.2606559
1,698,0,4,0,True,135,3,97,865,8.65,1661269105.2606559
0,699,0,4,0,False,7,1,221,477,4.77,1661269105.3157225
1,699,0,4,0,True,7,2,15,527,5.27,1661269105.3167384
0,700,0,4,0,False,135,2,72,584,5.84,1661269105.4078631
1,700,0,4,0,True,134,2,111,623,6.23,1661269105.4078631
0,701,0,4,0,False,6,1,201,457,4.57,1661269105.4863622
1,701,0,4,0,True,6,1,241,497,4.97,1661269105.4863622
0,702,0,4,0,False,134,2,154,666,6.66,1661269105.5507157
1,702,0,4,0,True,133,2,194,706,7.06,1661269105.5508316
0,703,0,4,0,False,5,3,207,975,9.75,1661269105.6277318
1,703,0,4,0,True,5,3,242,1010,10.1,1661269105.6277318
0,704,0,4,0,False,133,2,88,600,6.0,1661269105.719571
1,704,0,4,0,True,132,2,132,644,6.44,1661269105.7196972
0,705,0,4,0,False,4,2,6,518,5.18,1661269105.7979503
1,705,0,4,0,True,4,2,49,561,5.61,1661269105.7979503
0,706,0,4,0,False,132,1,168,424,4.24,1661269105.8737683
1,706,0,4,0,True,132,1,221,477,4.77,1661269105.8747275
0,707,0,4,0,False,3,2,112,624,6.24,1661269105.9538279
1,707,0,4,0,True,3,2,151,663,6.63,1661269105.954828
0,708,0,4,0,False,131,2,43,555,5.55,1661269106.0309713
1,708,0,4,0,True,131,2,80,592,5.92,1661269106.0309713
0,709,0,4,0,False,131,2,163,675,6.75,1661269106.0938025
1,709,0,4,0,True,2,2,209,721,7.21,1661269106.0938025
0,710,0,4,0,False,130,15,99,3939,39.39,1661269106.1739104
1,710,0,4,0,True,130,15,148,3988,39.88,1661269106.1739104
0,711,0,4,0,False,2,1,175,431,4.31,1661269106.2359447
1,711,0,4,0,True,1,1,217,473,4.73,1661269106.2359447
0,712,0,4,0,False,129,2,150,662,6.62,1661269106.3277256
1,712,0,4,0,True,129,2,188,700,7.0,1661269106.3277256
0,713,0,4,0,False,1,2,196,708,7.08,1661269106.3909276
1,713,0,4,0,True,0,3,1,769,7.69,1661269106.3911865
0,714,0,4,0,False,128,0,196,196,1.96,1661269106.4841835
1,714,0,4,0,True,128,0,243,243,2.43,1661269106.4841835
0,715,0,4,0,False,0,3,50,818,8.18,1661269106.5455925
1,715,0,4,0,True,0,3,88,856,8.56,1661269106.5455925
0,716,0,4,0,False,127,2,20,532,5.32,1661269106.6374881
1,716,0,4,0,True,127,2,75,587,5.87,1661269106.6374881
0,717,0,4,0,False,255,0,62,62,0.62,1661269106.7016995
1,717,0,4,0,True,255,0,107,107,1.07,1661269106.7016995
0,718,0,4,0,False,126,3,103,871,8.71,1661269106.7798169
1,718,0,4,0,True,126,3,141,909,9.09,1661269106.7798169
0,719,0,4,0,False,254,3,203,971,9.71,1661269106.8565001
1,719,0,4,0,True,254,3,245,1013,10.13,1661269106.8565629
0,720,0,4,0,False,126,1,176,432,4.32,1661269106.9508867
1,720,0,4,0,True,125,1,222,478,4.78,1661269106.9508867
0,721,0,4,0,False,253,2,98,610,6.1,1661269107.011638
1,721,0,4,0,True,253,2,136,648,6.48,1661269107.011638
0,722,0,4,0,False,125,1,250,506,5.06,1661269107.1048346
1,722,0,4,0,True,124,2,34,546,5.46,1661269107.1048346
0,723,0,4,0,False,252,4,21,1045,10.45,1661269107.182299
1,723,0,4,0,True,252,4,59,1083,10.83,1661269107.182299
0,724,0,4,0,False,124,2,125,637,6.37,1661269107.258028
1,724,0,4,0,True,123,2,162,674,6.74,1661269107.258028
0,725,0,4,0,False,251,1,214,470,4.7,1661269107.3373625
1,725,0,4,0,True,251,1,251,507,5.07,1661269107.3373625
0,726,0,4,0,False,123,1,43,299,2.99,1661269107.414858
1,726,0,4,0,True,123,1,86,342,3.42,1661269107.414858
0,727,0,4,0,False,250,2,70,582,5.82,1661269107.4748707
1,727,0,4,0,True,250,2,113,625,6.25,1661269107.4758651
0,728,0,4,0,False,122,0,83,83,0.83,1661269107.5687582
1,728,0,4,0,True,122,0,128,128,1.28,1661269107.5687582
0,729,0,4,0,False,250,2,158,670,6.7,1661269107.6485748
1,729,0,4,0,True,249,2,198,710,7.1,1661269107.6485748
0,730,0,4,0,False,121,4,115,1139,11.39,1661269107.709825
1,730,0,4,0,True,121,4,156,1180,11.8,1661269107.709825
0,731,0,4,0,False,249,2,146,658,6.58,1661269107.803533
1,731,0,4,0,True,248,2,188,700,7.0,1661269107.8045287
0,732,0,4,0,False,120,2,60,572,5.72,1661269107.8636827
1,732,0,4,0,True,120,2,103,615,6.15,1661269107.8636827
0,733,0,4,0,False,248,0,255,255,2.55,1661269107.95819
1,733,0,4,0,True,247,1,36,292,2.92,1661269107.95819
0,734,0,4,0,False,119,3,91,859,8.59,1661269108.041711
1,734,0,4,0,True,119,3,129,897,8.97,1661269108.041711
0,735,0,4,0,False,247,0,98,98,0.98,1661269108.1235852
1,735,0,4,0,True,247,0,150,150,1.5,1661269108.1245842
0,736,0,4,0,False,118,3,32,800,8.0,1661269108.1757057
1,736,0,4,0,True,118,3,81,849,8.49,1661269108.1757057
0,737,0,4,0,False,246,1,92,348,3.48,1661269108.2535293
1,737,0,4,0,True,246,1,154,410,4.1,1661269108.2535293
0,738,0,4,0,False,117,5,80,1360,13.6,1661269108.3468347
1,738,0,4,0,True,117,5,120,1400,14.0,1661269108.3468347
0,739,0,4,0,False,245,3,142,910,9.1,1661269108.4238584
1,739,0,4,0,True,245,3,204,972,9.72,1661269108.4238584
0,740,0,4,0,False,117,4,64,1088,10.88,1661269108.4862845
1,740,0,4,0,True,116,4,105,1129,11.29,1661269108.4862845
0,741,0,4,0,False,244,15,51,3891,38.91,1661269108.581538
1,741,0,4,0,True,244,15,92,3932,39.32,1661269108.581538
0,742,0,4,0,False,116,1,79,335,3.35,1661269108.641742
1,742,0,4,0,True,115,1,120,376,3.76,1661269108.641742
0,743,0,4,0,False,243,14,227,3811,38.11,1661269108.7361925
1,743,0,4,0,True,243,15,12,3852,38.52,1661269108.7364016
0,744,0,4,0,False,115,1,144,400,4.0,1661269108.8127043
1,744,0,4,0,True,114,1,187,443,4.43,1661269108.8137045
0,745,0,4,0,False,242,3,6,774,7.74,1661269108.8896801
1,745,0,4,0,True,242,3,44,812,8.12,1661269108.8896801
0,746,0,4,0,False,114,0,218,218,2.18,1661269108.9512637
1,746,0,4,0,True,114,1,9,265,2.65,1661269108.9523199
0,747,0,4,0,False,241,3,171,939,9.39,1661269109.0296319
1,747,0,4,0,True,241,3,211,979,9.79,1661269109.0296319
0,748,0,4,0,False,113,1,46,302,3.02,1661269109.1075935
1,748,0,4,0,True,113,1,91,347,3.47,1661269109.1075935
0,749,0,4,0,False,241,2,1,513,5.13,1661269109.203836
1,749,0,4,0,True,240,2,45,557,5.57,1661269109.203836
0,750,0,4,0,False,112,1,231,487,4.87,1661269109.261843
1,750,0,4,0,True,112,2,13,525,5.25,1661269109.261843
0,751,0,4,0,False,240,15,115,3955,39.55,1661269109.3396883
1,751,0,4,0,True,239,15,154,3994,39.94,1661269109.3396883
0,752,0,4,0,False,111,3,3,771,7.71,1661269109.4226146
1,752,0,4,0,True,111,3,43,811,8.11,1661269109.423618
0,753,0,4,0,False,239,4,238,1262,12.62,1661269109.5119205
1,753,0,4,0,True,238,5,24,1304,13.04,1661269109.51215
0,754,0,4,0,False,110,2,172,684,6.84,1661269109.5716255
1,754,0,4,0,True,110,2,226,738,7.38,1661269109.5716255
0,755,0,4,0,False,238,2,149,661,6.61,1661269109.6668956
1,755,0,4,0,True,237,2,185,697,6.97,1661269109.6668956
0,756,0,4,0,False,109,2,31,543,5.43,1661269109.7305799
1,756,0,4,0,True,109,2,70,582,5.82,1661269109.7307854
0,757,0,4,0,False,237,2,124,636,6.36,1661269109.8055108
1,757,0,4,0,True,237,2,164,676,6.76,1661269109.8055108
0,758,0,4,0,False,237,2,93,605,6.05,1661269109.887858
1,758,0,4,0,True,108,2,132,644,6.44,1661269109.887858
0,759,0,4,0,False,236,3,102,870,8.7,1661269109.9627001
1,759,0,4,0,True,236,3,147,915,9.15,1661269109.9628742
0,760,0,4,0,False,108,2,243,755,7.55,1661269110.0547707
1,760,0,4,0,True,107,3,26,794,7.94,1661269110.0547707
0,761,0,4,0,False,235,4,159,1183,11.83,1661269110.1327517
1,761,0,4,0,True,235,4,192,1216,12.16,1661269110.1327517
0,762,0,4,0,False,107,2,210,722,7.22,1661269110.210051
1,762,0,4,0,True,106,2,252,764,7.64,1661269110.211029
0,763,0,4,0,False,234,2,16,528,5.28,1661269110.2863169
1,763,0,4,0,True,234,2,53,565,5.65,1661269110.2863169
0,764,0,4,0,False,106,2,64,576,5.76,1661269110.3642006
1,764,0,4,0,True,105,2,108,620,6.2,1661269110.3642006
0,765,0,4,0,False,233,15,230,4070,40.7,1661269110.4267998
1,765,0,4,0,True,233,0,14,14,0.14,1661269110.427006
0,766,0,4,0,False,105,0,86,86,0.86,1661269110.525525
1,766,0,4,0,True,105,0,127,127,1.27,1661269110.525525
0,767,0,4,0,False,232,0,47,47,0.47,1661269110.596304
1,767,0,4,0,True,232,0,110,110,1.1,1661269110.596304
0,768,0,4,0,False,104,1,126,382,3.82,1661269110.657836
1,768,0,4,0,True,104,1,169,425,4.25,1661269110.657836
0,769,0,4,0,False,232,2,78,590,5.9,1661269110.7581568
1,769,0,4,0,True,231,2,120,632,6.32,1661269110.7581568
0,770,0,4,0,False,103,1,18,274,2.74,1661269110.8277516
1,770,0,4,0,True,103,1,57,313,3.13,1661269110.8277516
0,771,0,4,0,False,231,2,186,698,6.98,1661269110.8908699
1,771,0,4,0,True,230,2,224,736,7.36,1661269110.8909302
0,772,0,4,0,False,102,2,47,559,5.59,1661269110.9889963
1,772,0,4,0,True,102,2,98,610,6.1,1661269110.9895322
0,773,0,4,0,False,230,0,112,112,1.12,1661269111.059961
1,773,0,4,0,True,229,0,158,158,1.58,1661269111.059961
0,774,0,4,0,False,101,2,96,608,6.08,1661269111.1382985
1,774,0,4,0,True,101,2,141,653,6.53,1661269111.1382985
0,775,0,4,0,False,229,2,255,767,7.67,1661269111.2209113
1,775,0,4,0,True,228,3,35,803,8.03,1661269111.2214534
0,776,0,4,0,False,100,2,122,634,6.34,1661269111.2754445
1,776,0,4,0,True,100,2,187,699,6.99,1661269111.2754445
0,777,0,4,0,False,228,1,195,451,4.51,1661269111.3724096
1,777,0,4,0,True,228,1,240,496,4.96,1661269111.3726037
0,778,0,4,0,False,99,2,127,639,6.39,1661269111.4463253
1,778,0,4,0,True,99,2,168,680,6.8,1661269111.4463253
0,779,0,4,0,False,227,1,8,264,2.64,1661269111.5075526
1,779,0,4,0,True,227,1,52,308,3.08,1661269111.5075526
0,780,0,4,0,False,99,2,99,611,6.11,1661269111.5870645
1,780,0,4,0,True,98,2,136,648,6.48,1661269111.58729
0,781,0,4,0,False,226,1,5,261,2.61,1661269111.683846
1,781,0,4,0,True,226,1,42,298,2.98,1661269111.683846
0,782,0,4,0,False,98,2,10,522,5.22,1661269111.756178
1,782,0,4,0,True,97,2,48,560,5.6,1661269111.756178
0,783,0,4,0,False,225,1,181,437,4.37,1661269111.838117
1,783,0,4,0,True,225,1,221,477,4.77,1661269111.838322
0,784,0,4,0,False,97,1,248,504,5.04,1661269111.911342
1,784,0,4,0,True,96,2,32,544,5.44,1661269111.9115672
0,785,0,4,0,False,224,0,89,89,0.89,1661269111.9735978
1,785,0,4,0,True,224,0,138,138,1.38,1661269111.9735978
0,786,0,4,0,False,96,2,132,644,6.44,1661269112.0725431
1,786,0,4,0,True,96,2,170,682,6.82,1661269112.0735383
0,787,0,4,0,False,223,2,87,599,5.99,1661269112.144052
1,787,0,4,0,True,223,2,125,637,6.37,1661269112.144052
0,788,0,4,0,False,95,3,131,899,8.99,1661269112.2210655
1,788,0,4,0,True,95,3,170,938,9.38,1661269112.2220626
0,789,0,4,0,False,223,3,158,926,9.26,1661269112.2906392
1,789,0,4,0,True,222,3,202,970,9.7,1661269112.2906392
0,790,0,4,0,False,94,2,198,710,7.1,1661269112.376346
1,790,0,4,0,True,94,2,236,748,7.48,1661269112.377496
0,791,0,4,0,False,222,1,173,429,4.29,1661269112.4377353
1,791,0,4,0,True,221,1,223,479,4.79,1661269112.4377353
0,792,0,4,0,False,93,3,180,948,9.48,1661269112.5369215
1,792,0,4,0,True,93,3,216,984,9.84,1661269112.5374763
0,793,0,4,0,False,221,2,62,574,5.74,1661269112.6083846
1,793,0,4,0,True,220,2,121,633,6.33,1661269112.6083846
0,794,0,4,0,False,92,1,123,379,3.79,1661269112.6862023
1,794,0,4,0,True,92,1,174,430,4.3,1661269112.6862023
0,795,0,4,0,False,220,2,175,687,6.87,1661269112.7685885
1,795,0,4,0,True,220,2,214,726,7.26,1661269112.7685885
0,796,0,4,0,False,91,2,162,674,6.74,1661269112.84224
1,796,0,4,0,True,91,2,200,712,7.12,1661269112.842368
0,797,0,4,0,False,219,4,186,1210,12.1,1661269112.9156823
1,797,0,4,0,True,219,4,226,1250,12.5,1661269112.9156823
0,798,0,4,0,False,90,2,249,761,7.61,1661269112.982551
1,798,0,4,0,True,90,3,56,824,8.24,1661269112.9835484
0,799,0,4,0,False,218,3,55,823,8.23,1661269113.0554714
1,799,0,4,0,True,218,3,107,875,8.75,1661269113.0561035
0,800,0,4,0,False,90,4,7,1031,10.31,1661269113.1481228
1,800,0,4,0,True,89,4,48,1072,10.72,1661269113.1481228
0,801,0,4,0,False,217,0,253,253,2.53,1661269113.2279665
1,801,0,4,0,True,217,1,41,297,2.97,1661269113.2279665
0,802,0,4,0,False,89,1,33,289,2.89,1661269113.3041651
1,802,0,4,0,True,88,1,72,328,3.28,1661269113.3041651
0,803,0,4,0,False,216,0,13,13,0.13,1661269113.3821828
1,803,0,4,0,True,216,0,52,52,0.52,1661269113.3821828
0,804,0,4,0,False,88,2,146,658,6.58,1661269113.4584599
1,804,0,4,0,True,87,2,185,697,6.97,1661269113.459452
0,805,0,4,0,False,215,3,200,968,9.68,1661269113.5224926
1,805,0,4,0,True,215,3,251,1019,10.19,1661269113.5227072
0,806,0,4,0,False,87,0,223,223,2.23,1661269113.598009
1,806,0,4,0,True,87,1,7,263,2.63,1661269113.598009
0,807,0,4,0,False,214,3,174,942,9.42,1661269113.6928794
1,807,0,4,0,True,214,3,213,981,9.81,1661269113.6938806
0,808,0,4,0,False,86,3,77,845,8.45,1661269113.7547805
1,808,0,4,0,True,86,3,127,895,8.95,1661269113.7549877
0,809,0,4,0,False,214,1,118,374,3.74,1661269113.8336663
1,809,0,4,0,True,213,1,168,424,4.24,1661269113.8336663
0,810,0,4,0,False,85,15,223,4063,40.63,1661269113.8963559
1,810,0,4,0,True,85,0,6,6,0.06,1661269113.8965528
0,811,0,4,0,False,213,3,173,941,9.41,1661269113.9905634
1,811,0,4,0,True,212,3,220,988,9.88,1661269113.9905634
0,812,0,4,0,False,84,2,152,664,6.64,1661269114.0515425
1,812,0,4,0,True,84,2,189,701,7.01,1661269114.0515425
0,813,0,4,0,False,212,4,63,1087,10.87,1661269114.1302173
1,813,0,4,0,True,211,4,103,1127,11.27,1661269114.1302173
0,814,0,4,0,False,83,2,53,565,5.65,1661269114.207597
1,814,0,4,0,True,83,2,95,607,6.07,1661269114.207597
0,815,0,4,0,False,211,0,158,158,1.58,1661269114.3019853
1,815,0,4,0,True,210,0,203,203,2.03,1661269114.3019853
0,816,0,4,0,False,82,0,135,135,1.35,1661269114.36378
1,816,0,4,0,True,82,0,181,181,1.81,1661269114.36378
0,817,0,4,0,False,210,2,196,708,7.08,1661269114.4569418
1,817,0,4,0,True,210,2,239,751,7.51,1661269114.4571362
0,818,0,4,0,False,81,2,204,716,7.16,1661269114.5345771
1,818,0,4,0,True,81,2,246,758,7.58,1661269114.5345771
0,819,0,4,0,False,209,4,15,1039,10.39,1661269114.6102436
1,819,0,4,0,True,209,4,53,1077,10.77,1661269114.6102436
0,820,0,4,0,False,81,4,97,1121,11.21,1661269114.6734424
1,820,0,4,0,True,80,4,145,1169,11.69,1661269114.6744144
0,821,0,4,0,False,208,3,197,965,9.65,1661269114.7660165
1,821,0,4,0,True,208,3,245,1013,10.13,1661269114.7660165
0,822,0,4,0,False,80,1,203,459,4.59,1661269114.8282902
1,822,0,4,0,True,79,1,244,500,5.0,1661269114.8282902
0,823,0,4,0,False,207,2,90,602,6.02,1661269114.922689
1,823,0,4,0,True,207,2,141,653,6.53,1661269114.922689
0,824,0,4,0,False,79,2,107,619,6.19,1661269114.9976184
1,824,0,4,0,True,78,2,154,666,6.66,1661269114.9976184
0,825,0,4,0,False,206,2,69,581,5.81,1661269115.0803707
1,825,0,4,0,True,206,2,124,636,6.36,1661269115.0805829
0,826,0,4,0,False,78,0,184,184,1.84,1661269115.1595879
1,826,0,4,0,True,78,0,223,223,2.23,1661269115.160136
0,827,0,4,0,False,205,2,126,638,6.38,1661269115.2275038
1,827,0,4,0,True,205,2,165,677,6.77,1661269115.2275038
0,828,0,4,0,False,77,3,199,967,9.67,1661269115.3053825
1,828,0,4,0,True,77,3,241,1009,10.09,1661269115.3056142
0,829,0,4,0,False,205,1,16,272,2.72,1661269115.3825345
1,829,0,4,0,True,204,1,61,317,3.17,1661269115.3825345
0,830,0,4,0,False,76,2,160,672,6.72,1661269115.4435885
1,830,0,4,0,True,76,2,209,721,7.21,1661269115.4435885
0,831,0,4,0,False,204,1,34,290,2.9,1661269115.5424128
1,831,0,4,0,True,203,1,76,332,3.32,1661269115.5434053
0,832,0,4,0,False,75,2,203,715,7.15,1661269115.5999854
1,832,0,4,0,True,75,2,246,758,7.58,1661269115.5999854
0,833,0,4,0,False,203,2,232,744,7.44,1661269115.6921663
1,833,0,4,0,True,202,3,13,781,7.81,1661269115.6921663
0,834,0,4,0,False,74,3,15,783,7.83,1661269115.758389
1,834,0,4,0,True,74,3,52,820,8.2,1661269115.758389
0,835,0,4,0,False,202,1,63,319,3.19,1661269115.8315566
1,835,0,4,0,True,202,1,102,358,3.58,1661269115.8315566
0,836,0,4,0,False,73,2,59,571,5.71,1661269115.9275286
1,836,0,4,0,True,73,2,103,615,6.15,1661269115.9275286
0,837,0,4,0,False,201,1,145,401,4.01,1661269115.9902713
1,837,0,4,0,True,201,1,201,457,4.57,1661269115.9902713
0,838,0,4,0,False,73,0,182,182,1.82,1661269116.0655692
1,838,0,4,0,True,72,0,217,217,2.17,1661269116.0655692
0,839,0,4,0,False,200,1,235,491,4.91,1661269116.1600368
1,839,0,4,0,True,200,2,16,528,5.28,1661269116.1600368
0,840,0,4,0,False,72,3,160,928,9.28,1661269116.2369072
1,840,0,4,0,True,71,3,213,981,9.81,1661269116.2371173
0,841,0,4,0,False,199,2,158,670,6.7,1661269116.3003724
1,841,0,4,0,True,199,2,210,722,7.22,1661269116.3005245
0,842,0,4,0,False,71,3,20,788,7.88,1661269116.391998
1,842,0,4,0,True,70,3,58,826,8.26,1661269116.391998
0,843,0,4,0,False,198,0,179,179,1.79,1661269116.4592774
1,843,0,4,0,True,198,0,221,221,2.21,1661269116.459812
0,844,0,4,0,False,70,0,45,45,0.45,1661269116.5322924
1,844,0,4,0,True,69,0,86,86,0.86,1661269116.5324636
0,845,0,4,0,False,197,0,63,63,0.63,1661269116.6242428
